0.6495 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1395.6473 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1395.6473 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1395.6473 	EXP 	cue_image: autoDraw = True
1396.6321 	EXP 	stimuli_image: autoDraw = True
1397.3006 	DATA 	Keypress: 1
1397.3861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1397.3865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1397.4190 	EXP 	cue_image: autoDraw = False
1397.4190 	EXP 	stimuli_image: autoDraw = False
1397.4190 	EXP 	text_2: autoDraw = True
1397.6137 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1397.6480 	EXP 	text_2: autoDraw = False
1397.6480 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1397.6480 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1397.6480 	EXP 	cue_image: autoDraw = True
1398.6331 	EXP 	stimuli_image: autoDraw = True
1399.5969 	DATA 	Keypress: 1
1399.6825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1399.6829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1399.7154 	EXP 	cue_image: autoDraw = False
1399.7154 	EXP 	stimuli_image: autoDraw = False
1399.7154 	EXP 	text_2: autoDraw = True
1399.9100 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1399.9445 	EXP 	text_2: autoDraw = False
1399.9445 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1399.9445 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1399.9445 	EXP 	cue_image: autoDraw = True
1400.9298 	EXP 	stimuli_image: autoDraw = True
1402.1554 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1402.1556 	EXP 	New trial (rep=0, index=0): None
1402.1573 	EXP 	Set sound_1 sound=A
1402.1574 	EXP 	Sound sound_1 started
1402.1842 	DATA 	Keypress: 2
1402.1933 	EXP 	cue_image: autoDraw = False
1402.1933 	EXP 	stimuli_image: autoDraw = False
1402.1933 	EXP 	image_2: autoDraw = True
1403.1433 	EXP 	Sound sound_1 stopped
1407.1863 	EXP 	Sound sound_1 stopped
1407.1873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1407.2197 	EXP 	image_2: autoDraw = False
1407.2197 	EXP 	text_2: autoDraw = True
1407.3820 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1407.4166 	EXP 	text_2: autoDraw = False
1407.4166 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1407.4166 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1407.4166 	EXP 	cue_image: autoDraw = True
1408.4011 	EXP 	stimuli_image: autoDraw = True
1409.3323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1409.3328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1409.3600 	DATA 	Keypress: 2
1409.3653 	EXP 	cue_image: autoDraw = False
1409.3653 	EXP 	stimuli_image: autoDraw = False
1409.3653 	EXP 	text_2: autoDraw = True
1409.5600 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1409.5946 	EXP 	text_2: autoDraw = False
1409.5946 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1409.5946 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1409.5946 	EXP 	cue_image: autoDraw = True
1410.5791 	EXP 	stimuli_image: autoDraw = True
1411.0113 	DATA 	Keypress: 2
1411.0968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1411.0972 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1411.1296 	EXP 	cue_image: autoDraw = False
1411.1296 	EXP 	stimuli_image: autoDraw = False
1411.1296 	EXP 	text_2: autoDraw = True
1411.3240 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1411.3583 	EXP 	text_2: autoDraw = False
1411.3583 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1411.3583 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1411.3583 	EXP 	cue_image: autoDraw = True
1412.3427 	EXP 	stimuli_image: autoDraw = True
1413.5098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1413.5103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1413.5377 	DATA 	Keypress: 2
1413.5430 	EXP 	cue_image: autoDraw = False
1413.5430 	EXP 	stimuli_image: autoDraw = False
1413.5430 	EXP 	text_2: autoDraw = True
1413.7375 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1413.7719 	EXP 	text_2: autoDraw = False
1413.7719 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1413.7719 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1413.7719 	EXP 	cue_image: autoDraw = True
1414.7564 	EXP 	stimuli_image: autoDraw = True
1415.2741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1415.2745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1415.3018 	DATA 	Keypress: 2
1415.3071 	EXP 	cue_image: autoDraw = False
1415.3071 	EXP 	stimuli_image: autoDraw = False
1415.3071 	EXP 	text_2: autoDraw = True
1415.5017 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1415.5360 	EXP 	text_2: autoDraw = False
1415.5360 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1415.5360 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1415.5360 	EXP 	cue_image: autoDraw = True
1416.5211 	EXP 	stimuli_image: autoDraw = True
1416.9796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1416.9801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1417.0073 	DATA 	Keypress: 2
1417.0127 	EXP 	cue_image: autoDraw = False
1417.0127 	EXP 	stimuli_image: autoDraw = False
1417.0127 	EXP 	text_2: autoDraw = True
1417.2071 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1417.2416 	EXP 	text_2: autoDraw = False
1417.2416 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1417.2416 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1417.2416 	EXP 	cue_image: autoDraw = True
1418.2268 	EXP 	stimuli_image: autoDraw = True
1419.0984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1419.0987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1419.1260 	DATA 	Keypress: 1
1419.1315 	EXP 	cue_image: autoDraw = False
1419.1315 	EXP 	stimuli_image: autoDraw = False
1419.1315 	EXP 	text_2: autoDraw = True
1419.3256 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1419.3602 	EXP 	text_2: autoDraw = False
1419.3602 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1419.3602 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1419.3602 	EXP 	cue_image: autoDraw = True
1420.3462 	EXP 	stimuli_image: autoDraw = True
1421.4546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1421.4550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1421.4824 	DATA 	Keypress: 1
1421.4877 	EXP 	cue_image: autoDraw = False
1421.4877 	EXP 	stimuli_image: autoDraw = False
1421.4877 	EXP 	text_2: autoDraw = True
1421.6819 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1421.7163 	EXP 	text_2: autoDraw = False
1421.7163 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1421.7163 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1421.7163 	EXP 	cue_image: autoDraw = True
1422.7002 	EXP 	stimuli_image: autoDraw = True
1423.5126 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1423.5130 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1423.5403 	DATA 	Keypress: 1
1423.5456 	EXP 	cue_image: autoDraw = False
1423.5456 	EXP 	stimuli_image: autoDraw = False
1423.5456 	EXP 	text_2: autoDraw = True
1423.7400 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1423.7744 	EXP 	text_2: autoDraw = False
1423.7744 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1423.7744 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1423.7744 	EXP 	cue_image: autoDraw = True
1424.7589 	EXP 	stimuli_image: autoDraw = True
1425.5724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1425.5727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1425.6006 	DATA 	Keypress: 2
1425.6060 	EXP 	cue_image: autoDraw = False
1425.6060 	EXP 	stimuli_image: autoDraw = False
1425.6060 	EXP 	text_2: autoDraw = True
1425.8008 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1425.8354 	EXP 	text_2: autoDraw = False
1425.8354 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1425.8354 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1425.8354 	EXP 	cue_image: autoDraw = True
1426.8209 	EXP 	stimuli_image: autoDraw = True
1427.2530 	DATA 	Keypress: 2
1427.3385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1427.3389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1427.3714 	EXP 	cue_image: autoDraw = False
1427.3714 	EXP 	stimuli_image: autoDraw = False
1427.3714 	EXP 	text_2: autoDraw = True
1427.5656 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1427.6001 	EXP 	text_2: autoDraw = False
1427.6001 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1427.6001 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1427.6001 	EXP 	cue_image: autoDraw = True
1428.5835 	EXP 	stimuli_image: autoDraw = True
1429.1337 	DATA 	Keypress: 2
1429.2192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1429.2196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1429.2520 	EXP 	cue_image: autoDraw = False
1429.2520 	EXP 	stimuli_image: autoDraw = False
1429.2520 	EXP 	text_2: autoDraw = True
1429.4472 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1429.4818 	EXP 	text_2: autoDraw = False
1429.4818 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1429.4818 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1429.4818 	EXP 	cue_image: autoDraw = True
1430.4672 	EXP 	stimuli_image: autoDraw = True
1431.1617 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1431.1620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1431.1892 	DATA 	Keypress: 1
1431.1945 	EXP 	cue_image: autoDraw = False
1431.1945 	EXP 	stimuli_image: autoDraw = False
1431.1945 	EXP 	text_2: autoDraw = True
1431.3892 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1431.4237 	EXP 	text_2: autoDraw = False
1431.4237 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1431.4237 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1431.4237 	EXP 	cue_image: autoDraw = True
1432.4088 	EXP 	stimuli_image: autoDraw = True
1433.5498 	DATA 	Keypress: 1
1433.6354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1433.6358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1433.6683 	EXP 	cue_image: autoDraw = False
1433.6683 	EXP 	stimuli_image: autoDraw = False
1433.6683 	EXP 	text_2: autoDraw = True
1433.8629 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1433.8972 	EXP 	text_2: autoDraw = False
1433.8972 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1433.8972 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1433.8972 	EXP 	cue_image: autoDraw = True
1434.8823 	EXP 	stimuli_image: autoDraw = True
1435.5502 	DATA 	Keypress: 1
1435.6356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1435.6360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1435.6687 	EXP 	cue_image: autoDraw = False
1435.6687 	EXP 	stimuli_image: autoDraw = False
1435.6687 	EXP 	text_2: autoDraw = True
1435.8638 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1435.8984 	EXP 	text_2: autoDraw = False
1435.8984 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1435.8984 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1435.8984 	EXP 	cue_image: autoDraw = True
1436.8834 	EXP 	stimuli_image: autoDraw = True
1437.6720 	DATA 	Keypress: 2
1437.7572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1437.7575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1437.7898 	EXP 	cue_image: autoDraw = False
1437.7898 	EXP 	stimuli_image: autoDraw = False
1437.7898 	EXP 	text_2: autoDraw = True
1437.9844 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1438.0190 	EXP 	text_2: autoDraw = False
1438.0190 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1438.0190 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1438.0190 	EXP 	cue_image: autoDraw = True
1439.0027 	EXP 	stimuli_image: autoDraw = True
1439.6139 	DATA 	Keypress: 1
1439.6990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1439.6994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1439.7316 	EXP 	cue_image: autoDraw = False
1439.7316 	EXP 	stimuli_image: autoDraw = False
1439.7316 	EXP 	text_2: autoDraw = True
1439.9263 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1439.9609 	EXP 	text_2: autoDraw = False
1439.9609 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
