7.3960 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
6063.9412 	EXP 	Imported ../data/0023_task-switching-replication_2021_Nov_18_1117-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
6063.9417 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
6063.9422 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
6063.9769 	EXP 	text: autoDraw = False
6063.9769 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6063.9769 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6063.9769 	EXP 	cue_image: autoDraw = True
6064.9659 	EXP 	stimuli_image: autoDraw = True
6065.6974 	DATA 	Keypress: 2
6065.7831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6065.7834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6065.7837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6065.7841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6065.8164 	EXP 	cue_image: autoDraw = False
6065.8164 	EXP 	stimuli_image: autoDraw = False
6065.8164 	EXP 	text_2: autoDraw = True
6066.0113 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
6066.0460 	EXP 	text_2: autoDraw = False
6066.0460 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6066.0460 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6066.0460 	EXP 	cue_image: autoDraw = True
6067.0354 	EXP 	stimuli_image: autoDraw = True
6067.6482 	DATA 	Keypress: 1
6067.7336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6067.7339 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6067.7342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6067.7345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6067.7669 	EXP 	cue_image: autoDraw = False
6067.7669 	EXP 	stimuli_image: autoDraw = False
6067.7669 	EXP 	text_2: autoDraw = True
6067.9620 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
6067.9967 	EXP 	text_2: autoDraw = False
6067.9967 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6067.9967 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6067.9967 	EXP 	cue_image: autoDraw = True
6068.9862 	EXP 	stimuli_image: autoDraw = True
6070.0980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6070.0984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6070.0988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6070.0992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6070.1265 	DATA 	Keypress: 1
6070.1319 	EXP 	cue_image: autoDraw = False
6070.1319 	EXP 	stimuli_image: autoDraw = False
6070.1319 	EXP 	text_2: autoDraw = True
6070.3269 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6070.3615 	EXP 	text_2: autoDraw = False
6070.3615 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6070.3615 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6070.3615 	EXP 	cue_image: autoDraw = True
6071.3513 	EXP 	stimuli_image: autoDraw = True
6071.8703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6071.8707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6071.8711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6071.8714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6071.8992 	DATA 	Keypress: 2
6071.9047 	EXP 	cue_image: autoDraw = False
6071.9047 	EXP 	stimuli_image: autoDraw = False
6071.9047 	EXP 	text_2: autoDraw = True
6072.0995 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
6072.1342 	EXP 	text_2: autoDraw = False
6072.1342 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6072.1342 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6072.1342 	EXP 	cue_image: autoDraw = True
6073.1228 	EXP 	stimuli_image: autoDraw = True
6073.5571 	DATA 	Keypress: 1
6073.6424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6073.6428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6073.6431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6073.6434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6073.6756 	EXP 	cue_image: autoDraw = False
6073.6756 	EXP 	stimuli_image: autoDraw = False
6073.6756 	EXP 	text_2: autoDraw = True
6073.8705 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6073.9052 	EXP 	text_2: autoDraw = False
6073.9052 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6073.9052 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6073.9052 	EXP 	cue_image: autoDraw = True
6074.8950 	EXP 	stimuli_image: autoDraw = True
6075.4142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6075.4146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6075.4150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6075.4154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6075.4427 	DATA 	Keypress: 1
6075.4481 	EXP 	cue_image: autoDraw = False
6075.4481 	EXP 	stimuli_image: autoDraw = False
6075.4481 	EXP 	text_2: autoDraw = True
6075.6428 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
6075.6775 	EXP 	text_2: autoDraw = False
6075.6775 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6075.6775 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6075.6775 	EXP 	cue_image: autoDraw = True
6076.6682 	EXP 	stimuli_image: autoDraw = True
6077.7205 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6077.7208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6077.7213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6077.7216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6077.7497 	DATA 	Keypress: 2
6077.7551 	EXP 	cue_image: autoDraw = False
6077.7551 	EXP 	stimuli_image: autoDraw = False
6077.7551 	EXP 	text_2: autoDraw = True
6077.9502 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
6077.9849 	EXP 	text_2: autoDraw = False
6077.9849 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6077.9849 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6077.9849 	EXP 	cue_image: autoDraw = True
6078.9744 	EXP 	stimuli_image: autoDraw = True
6079.4673 	DATA 	Keypress: 2
6079.5527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6079.5530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6079.5533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6079.5536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6079.5860 	EXP 	cue_image: autoDraw = False
6079.5860 	EXP 	stimuli_image: autoDraw = False
6079.5860 	EXP 	text_2: autoDraw = True
6079.7808 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
6079.8155 	EXP 	text_2: autoDraw = False
6079.8155 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6079.8155 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6079.8155 	EXP 	cue_image: autoDraw = True
6080.8048 	EXP 	stimuli_image: autoDraw = True
6081.3235 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6081.3238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6081.3241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6081.3244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6081.3521 	DATA 	Keypress: 1
6081.3574 	EXP 	cue_image: autoDraw = False
6081.3574 	EXP 	stimuli_image: autoDraw = False
6081.3574 	EXP 	text_2: autoDraw = True
6081.5525 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6081.5873 	EXP 	text_2: autoDraw = False
6081.5873 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6081.5873 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6081.5873 	EXP 	cue_image: autoDraw = True
6082.5762 	EXP 	stimuli_image: autoDraw = True
6083.4836 	DATA 	Keypress: 1
6083.5692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6083.5696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6083.5700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6083.5704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6083.6030 	EXP 	cue_image: autoDraw = False
6083.6030 	EXP 	stimuli_image: autoDraw = False
6083.6030 	EXP 	text_2: autoDraw = True
6083.7976 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6083.8323 	EXP 	text_2: autoDraw = False
6083.8323 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6083.8323 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6083.8323 	EXP 	cue_image: autoDraw = True
6084.8217 	EXP 	stimuli_image: autoDraw = True
6085.2594 	DATA 	Keypress: 2
6085.3447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6085.3450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6085.3453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6085.3456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6085.3779 	EXP 	cue_image: autoDraw = False
6085.3779 	EXP 	stimuli_image: autoDraw = False
6085.3779 	EXP 	text_2: autoDraw = True
6085.5729 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6085.6076 	EXP 	text_2: autoDraw = False
6085.6076 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6085.6076 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6085.6076 	EXP 	cue_image: autoDraw = True
6086.5972 	EXP 	stimuli_image: autoDraw = True
6087.0941 	DATA 	Keypress: 1
6087.1795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6087.1798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6087.1801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6087.1804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6087.2126 	EXP 	cue_image: autoDraw = False
6087.2126 	EXP 	stimuli_image: autoDraw = False
6087.2126 	EXP 	text_2: autoDraw = True
6087.4073 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6087.4417 	EXP 	text_2: autoDraw = False
6087.4417 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6087.4417 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6087.4417 	EXP 	cue_image: autoDraw = True
6088.4314 	EXP 	stimuli_image: autoDraw = True
6088.9243 	DATA 	Keypress: 1
6089.0100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6089.0105 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6089.0109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6089.0112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6089.0438 	EXP 	cue_image: autoDraw = False
6089.0438 	EXP 	stimuli_image: autoDraw = False
6089.0438 	EXP 	text_2: autoDraw = True
6089.2382 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6089.2727 	EXP 	text_2: autoDraw = False
6089.2727 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6089.2727 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6089.2727 	EXP 	cue_image: autoDraw = True
6090.2622 	EXP 	stimuli_image: autoDraw = True
6091.1106 	DATA 	Keypress: 1
6091.1964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6091.1968 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6091.1972 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6091.1976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6091.2303 	EXP 	cue_image: autoDraw = False
6091.2303 	EXP 	stimuli_image: autoDraw = False
6091.2303 	EXP 	text_2: autoDraw = True
6091.4248 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6091.4592 	EXP 	text_2: autoDraw = False
6091.4592 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6091.4592 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6091.4592 	EXP 	cue_image: autoDraw = True
6092.4513 	EXP 	stimuli_image: autoDraw = True
6092.9115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6092.9127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6092.9131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6092.9135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6092.9409 	DATA 	Keypress: 1
6092.9463 	EXP 	cue_image: autoDraw = False
6092.9463 	EXP 	stimuli_image: autoDraw = False
6092.9463 	EXP 	text_2: autoDraw = True
6093.1411 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6093.1757 	EXP 	text_2: autoDraw = False
6093.1757 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6093.1757 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6093.1757 	EXP 	cue_image: autoDraw = True
6094.1649 	EXP 	stimuli_image: autoDraw = True
6094.7168 	DATA 	Keypress: 1
6094.8025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6094.8030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6094.8034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6094.8038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6094.8363 	EXP 	cue_image: autoDraw = False
6094.8363 	EXP 	stimuli_image: autoDraw = False
6094.8363 	EXP 	text_2: autoDraw = True
6095.0308 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6095.0655 	EXP 	text_2: autoDraw = False
6095.0655 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
