0.6410 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
15351.4269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15351.4273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15351.4277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15351.4281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15351.4606 	EXP 	cue_image: autoDraw = False
15351.4606 	EXP 	stimuli_image: autoDraw = False
15351.4606 	EXP 	text_2: autoDraw = True
15351.6552 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
15351.6898 	EXP 	text_2: autoDraw = False
15351.6898 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15351.6898 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
15351.6898 	EXP 	cue_image: autoDraw = True
15352.6792 	EXP 	stimuli_image: autoDraw = True
15353.3495 	DATA 	Keypress: 1
15353.4352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15353.4357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15353.4360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15353.4364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15353.4689 	EXP 	cue_image: autoDraw = False
15353.4689 	EXP 	stimuli_image: autoDraw = False
15353.4689 	EXP 	text_2: autoDraw = True
15353.6633 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
15353.6980 	EXP 	text_2: autoDraw = False
15353.6980 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15353.6980 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
15353.6980 	EXP 	cue_image: autoDraw = True
15354.6871 	EXP 	stimuli_image: autoDraw = True
15355.5022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15355.5026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15355.5030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15355.5034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15355.5311 	DATA 	Keypress: 2
15355.5366 	EXP 	cue_image: autoDraw = False
15355.5366 	EXP 	stimuli_image: autoDraw = False
15355.5366 	EXP 	text_2: autoDraw = True
15355.7312 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
15355.7659 	EXP 	text_2: autoDraw = False
15355.7659 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15355.7659 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
15355.7659 	EXP 	cue_image: autoDraw = True
15356.7564 	EXP 	stimuli_image: autoDraw = True
15357.7495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15357.7499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15357.7503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15357.7507 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15357.7780 	DATA 	Keypress: 2
15357.7834 	EXP 	cue_image: autoDraw = False
15357.7834 	EXP 	stimuli_image: autoDraw = False
15357.7834 	EXP 	text_2: autoDraw = True
15357.9781 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
15358.0129 	EXP 	text_2: autoDraw = False
15358.0129 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15358.0129 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
15358.0129 	EXP 	cue_image: autoDraw = True
15358.9890 	EXP 	stimuli_image: autoDraw = True
15359.9832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15359.9836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15359.9840 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15359.9844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15360.0117 	DATA 	Keypress: 2
15360.0170 	EXP 	cue_image: autoDraw = False
15360.0170 	EXP 	stimuli_image: autoDraw = False
15360.0170 	EXP 	text_2: autoDraw = True
15360.2117 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
15360.2462 	EXP 	text_2: autoDraw = False
15360.2462 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15360.2462 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
15360.2462 	EXP 	cue_image: autoDraw = True
15361.2402 	EXP 	stimuli_image: autoDraw = True
15362.2678 	DATA 	Keypress: 2
15362.3534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15362.3539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15362.3542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15362.3546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15362.3871 	EXP 	cue_image: autoDraw = False
15362.3871 	EXP 	stimuli_image: autoDraw = False
15362.3871 	EXP 	text_2: autoDraw = True
15362.5817 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
15362.6161 	EXP 	text_2: autoDraw = False
15362.6161 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15362.6161 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
15362.6161 	EXP 	cue_image: autoDraw = True
15363.6057 	EXP 	stimuli_image: autoDraw = True
15364.8691 	DATA 	Keypress: 2
15364.9547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15364.9552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15364.9556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15364.9560 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15364.9884 	EXP 	cue_image: autoDraw = False
15364.9884 	EXP 	stimuli_image: autoDraw = False
15364.9884 	EXP 	text_2: autoDraw = True
15365.1832 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
15365.2181 	EXP 	text_2: autoDraw = False
15365.2181 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15365.2181 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
15365.2181 	EXP 	cue_image: autoDraw = True
15366.2086 	EXP 	stimuli_image: autoDraw = True
15366.9648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15366.9652 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15366.9655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15366.9659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15366.9931 	DATA 	Keypress: 1
15366.9985 	EXP 	cue_image: autoDraw = False
15366.9985 	EXP 	stimuli_image: autoDraw = False
15366.9985 	EXP 	text_2: autoDraw = True
15367.1932 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
15367.2279 	EXP 	text_2: autoDraw = False
15367.2279 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15367.2279 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
15367.2279 	EXP 	cue_image: autoDraw = True
15368.2173 	EXP 	stimuli_image: autoDraw = True
15368.8301 	DATA 	Keypress: 2
15368.9154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15368.9158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15368.9161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15368.9164 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15368.9487 	EXP 	cue_image: autoDraw = False
15368.9487 	EXP 	stimuli_image: autoDraw = False
15368.9487 	EXP 	text_2: autoDraw = True
15369.1439 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
15369.1786 	EXP 	text_2: autoDraw = False
15369.1786 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15369.1786 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
15369.1786 	EXP 	cue_image: autoDraw = True
15370.1702 	EXP 	stimuli_image: autoDraw = True
15370.8408 	DATA 	Keypress: 2
15370.9265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
15370.9267 	EXP 	New trial (rep=0, index=0): None
15370.9287 	EXP 	Set sound_1 sound=A
15370.9288 	EXP 	Sound sound_1 started
15370.9641 	EXP 	cue_image: autoDraw = False
15370.9641 	EXP 	stimuli_image: autoDraw = False
15370.9641 	EXP 	image_2: autoDraw = True
15371.9140 	EXP 	Sound sound_1 stopped
15373.1371 	DATA 	Keypress: 2
15375.9595 	EXP 	Sound sound_1 stopped
15375.9605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15375.9608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15375.9611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15375.9935 	EXP 	image_2: autoDraw = False
15375.9935 	EXP 	text_2: autoDraw = True
15376.1556 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
15376.1901 	EXP 	text_2: autoDraw = False
15376.1901 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15376.1901 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
15376.1901 	EXP 	cue_image: autoDraw = True
15377.1782 	EXP 	stimuli_image: autoDraw = True
15378.1462 	DATA 	Keypress: 1
15378.2316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15378.2319 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15378.2323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15378.2326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15378.2648 	EXP 	cue_image: autoDraw = False
15378.2648 	EXP 	stimuli_image: autoDraw = False
15378.2648 	EXP 	text_2: autoDraw = True
15378.4596 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
15378.4943 	EXP 	text_2: autoDraw = False
15378.4943 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15378.4943 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
15378.4943 	EXP 	cue_image: autoDraw = True
15379.4850 	EXP 	stimuli_image: autoDraw = True
15380.1558 	DATA 	Keypress: 1
15380.2415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15380.2419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15380.2423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15380.2427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15380.2752 	EXP 	cue_image: autoDraw = False
15380.2752 	EXP 	stimuli_image: autoDraw = False
15380.2752 	EXP 	text_2: autoDraw = True
15380.4702 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
15380.5049 	EXP 	text_2: autoDraw = False
15380.5049 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15380.5049 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
15380.5049 	EXP 	cue_image: autoDraw = True
15381.4931 	EXP 	stimuli_image: autoDraw = True
15382.0115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15382.0119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15382.0123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15382.0127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15382.0399 	DATA 	Keypress: 2
15382.0453 	EXP 	cue_image: autoDraw = False
15382.0453 	EXP 	stimuli_image: autoDraw = False
15382.0453 	EXP 	text_2: autoDraw = True
15382.2396 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
15382.2741 	EXP 	text_2: autoDraw = False
15382.2741 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15382.2741 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
15382.2741 	EXP 	cue_image: autoDraw = True
15383.2669 	EXP 	stimuli_image: autoDraw = True
15384.0012 	DATA 	Keypress: 1
15384.0866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15384.0869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15384.0872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15384.0875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15384.1200 	EXP 	cue_image: autoDraw = False
15384.1200 	EXP 	stimuli_image: autoDraw = False
15384.1200 	EXP 	text_2: autoDraw = True
15384.3178 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
15384.3526 	EXP 	text_2: autoDraw = False
15384.3526 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15384.3526 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
15384.3526 	EXP 	cue_image: autoDraw = True
15385.3482 	EXP 	stimuli_image: autoDraw = True
15386.1056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15386.1059 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15386.1062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15386.1065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15386.1336 	DATA 	Keypress: 2
15386.1390 	EXP 	cue_image: autoDraw = False
15386.1390 	EXP 	stimuli_image: autoDraw = False
15386.1390 	EXP 	text_2: autoDraw = True
15386.3338 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
15386.3686 	EXP 	text_2: autoDraw = False
15386.3686 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15386.3686 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
15386.3686 	EXP 	cue_image: autoDraw = True
15387.3586 	EXP 	stimuli_image: autoDraw = True
15388.4452 	DATA 	Keypress: 2
15388.5309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15388.5313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15388.5317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15388.5321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15388.5646 	EXP 	cue_image: autoDraw = False
15388.5646 	EXP 	stimuli_image: autoDraw = False
15388.5646 	EXP 	text_2: autoDraw = True
15388.7593 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
15388.7941 	EXP 	text_2: autoDraw = False
15388.7941 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15388.7941 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
15388.7941 	EXP 	cue_image: autoDraw = True
15389.7840 	EXP 	stimuli_image: autoDraw = True
15390.3965 	DATA 	Keypress: 1
