0.6547 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1684.2229 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1684.2576 	EXP 	text_2: autoDraw = False
1684.2576 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1684.2576 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1684.2576 	EXP 	cue_image: autoDraw = True
1685.2496 	EXP 	stimuli_image: autoDraw = True
1686.0649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1686.0653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1686.0657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1686.0661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1686.0934 	DATA 	Keypress: 2
1686.0988 	EXP 	cue_image: autoDraw = False
1686.0988 	EXP 	stimuli_image: autoDraw = False
1686.0988 	EXP 	text_2: autoDraw = True
1686.2938 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1686.3286 	EXP 	text_2: autoDraw = False
1686.3286 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1686.3286 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1686.3286 	EXP 	cue_image: autoDraw = True
1687.3170 	EXP 	stimuli_image: autoDraw = True
1688.0133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.0136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.0139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.0142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.0419 	DATA 	Keypress: 1
1688.0473 	EXP 	cue_image: autoDraw = False
1688.0473 	EXP 	stimuli_image: autoDraw = False
1688.0473 	EXP 	text_2: autoDraw = True
1688.2420 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1688.2765 	EXP 	text_2: autoDraw = False
1688.2765 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1688.2765 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1688.2765 	EXP 	cue_image: autoDraw = True
1689.2657 	EXP 	stimuli_image: autoDraw = True
1689.9398 	DATA 	Keypress: 2
1690.0251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1690.0255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1690.0258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1690.0262 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1690.0586 	EXP 	cue_image: autoDraw = False
1690.0586 	EXP 	stimuli_image: autoDraw = False
1690.0586 	EXP 	text_2: autoDraw = True
1690.2542 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1690.2889 	EXP 	text_2: autoDraw = False
1690.2889 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1690.2889 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1690.2889 	EXP 	cue_image: autoDraw = True
1691.2776 	EXP 	stimuli_image: autoDraw = True
1692.0096 	DATA 	Keypress: 1
1692.0949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1692.0953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1692.0956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1692.0960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1692.1282 	EXP 	cue_image: autoDraw = False
1692.1282 	EXP 	stimuli_image: autoDraw = False
1692.1282 	EXP 	text_2: autoDraw = True
1692.3231 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1692.3576 	EXP 	text_2: autoDraw = False
1692.3576 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1692.3576 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1692.3576 	EXP 	cue_image: autoDraw = True
1693.3461 	EXP 	stimuli_image: autoDraw = True
1694.0796 	DATA 	Keypress: 2
1694.1649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1694.1653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1694.1656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1694.1659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1694.1982 	EXP 	cue_image: autoDraw = False
1694.1982 	EXP 	stimuli_image: autoDraw = False
1694.1982 	EXP 	text_2: autoDraw = True
1694.3934 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1694.4280 	EXP 	text_2: autoDraw = False
1694.4280 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1694.4280 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1694.4280 	EXP 	cue_image: autoDraw = True
1695.4175 	EXP 	stimuli_image: autoDraw = True
1696.9500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1696.9505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1696.9507 	EXP 	New trial (rep=0, index=0): None
1696.9527 	EXP 	Set sound_3 sound=A
1696.9528 	EXP 	Sound sound_3 started
1696.9882 	EXP 	cue_image: autoDraw = False
1696.9882 	EXP 	stimuli_image: autoDraw = False
1696.9882 	EXP 	image_14: autoDraw = True
1697.9419 	EXP 	Sound sound_3 stopped
1701.9655 	EXP 	Sound sound_3 stopped
1701.9665 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.9668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.9992 	EXP 	image_14: autoDraw = False
1701.9992 	EXP 	text_2: autoDraw = True
1702.1613 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1702.1959 	EXP 	text_2: autoDraw = False
1702.1959 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1702.1959 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1702.1959 	EXP 	cue_image: autoDraw = True
1703.1842 	EXP 	stimuli_image: autoDraw = True
1703.6186 	DATA 	Keypress: 1
1703.7039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.7043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.7046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.7049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1703.7371 	EXP 	cue_image: autoDraw = False
1703.7371 	EXP 	stimuli_image: autoDraw = False
1703.7371 	EXP 	text_2: autoDraw = True
1703.9317 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1703.9662 	EXP 	text_2: autoDraw = False
1703.9662 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1703.9662 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1703.9662 	EXP 	cue_image: autoDraw = True
1704.9548 	EXP 	stimuli_image: autoDraw = True
1705.8071 	DATA 	Keypress: 2
1705.8924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1705.8927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1705.8931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1705.8934 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1705.9256 	EXP 	cue_image: autoDraw = False
1705.9256 	EXP 	stimuli_image: autoDraw = False
1705.9256 	EXP 	text_2: autoDraw = True
1706.1204 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1706.1548 	EXP 	text_2: autoDraw = False
1706.1548 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1706.1548 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1706.1548 	EXP 	cue_image: autoDraw = True
1707.1450 	EXP 	stimuli_image: autoDraw = True
1707.6380 	DATA 	Keypress: 2
1707.7238 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1707.7242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1707.7246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1707.7251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1707.7578 	EXP 	cue_image: autoDraw = False
1707.7578 	EXP 	stimuli_image: autoDraw = False
1707.7578 	EXP 	text_2: autoDraw = True
1707.9529 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1707.9876 	EXP 	text_2: autoDraw = False
1707.9876 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1707.9876 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1707.9876 	EXP 	cue_image: autoDraw = True
1708.9766 	EXP 	stimuli_image: autoDraw = True
1710.4513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.4518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.4522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.4525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1710.4528 	EXP 	New trial (rep=0, index=0): None
1710.4548 	EXP 	Set sound_4 sound=A
1710.4549 	EXP 	Sound sound_4 started
1710.4903 	EXP 	cue_image: autoDraw = False
1710.4903 	EXP 	stimuli_image: autoDraw = False
1710.4903 	EXP 	image_15: autoDraw = True
1710.5873 	DATA 	Keypress: 2
1711.4466 	EXP 	Sound sound_4 stopped
1712.5322 	DATA 	Keypress: 2
1714.6518 	DATA 	Keypress: 2
1715.4758 	EXP 	Sound sound_4 stopped
1715.5089 	EXP 	image_15: autoDraw = False
1715.5089 	EXP 	text_2: autoDraw = True
1715.5685 	DATA 	Keypress: 2
1715.6716 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1715.7062 	EXP 	text_2: autoDraw = False
1715.7062 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1715.7062 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1715.7062 	EXP 	cue_image: autoDraw = True
1716.6959 	EXP 	stimuli_image: autoDraw = True
1717.3666 	DATA 	Keypress: 2
1717.4523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1717.4527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1717.4531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1717.4535 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1717.4860 	EXP 	cue_image: autoDraw = False
1717.4860 	EXP 	stimuli_image: autoDraw = False
1717.4860 	EXP 	text_2: autoDraw = True
1717.6805 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1717.7152 	EXP 	text_2: autoDraw = False
1717.7152 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1717.7152 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1717.7152 	EXP 	cue_image: autoDraw = True
1718.7037 	EXP 	stimuli_image: autoDraw = True
1719.1393 	DATA 	Keypress: 1
1719.2246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1719.2250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1719.2253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1719.2256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1719.2579 	EXP 	cue_image: autoDraw = False
1719.2579 	EXP 	stimuli_image: autoDraw = False
1719.2579 	EXP 	text_2: autoDraw = True
1719.4531 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1719.4876 	EXP 	text_2: autoDraw = False
1719.4876 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1719.4876 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1719.4876 	EXP 	cue_image: autoDraw = True
1720.4792 	EXP 	stimuli_image: autoDraw = True
1720.9995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1720.9998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1721.0002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1721.0005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1721.0280 	DATA 	Keypress: 2
1721.0335 	EXP 	cue_image: autoDraw = False
1721.0335 	EXP 	stimuli_image: autoDraw = False
1721.0335 	EXP 	text_2: autoDraw = True
1721.2286 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 4), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1721.2632 	EXP 	text_2: autoDraw = False
1721.2632 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1721.2632 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1721.2632 	EXP 	cue_image: autoDraw = True
1722.2538 	EXP 	stimuli_image: autoDraw = True
1722.5098 	DATA 	Keypress: 2
1722.5954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1722.5958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1722.5963 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1722.5966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1722.6291 	EXP 	cue_image: autoDraw = False
1722.6291 	EXP 	stimuli_image: autoDraw = False
1722.6291 	EXP 	text_2: autoDraw = True
1722.8239 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1722.8587 	EXP 	text_2: autoDraw = False
1722.8587 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1722.8587 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1722.8587 	EXP 	cue_image: autoDraw = True
1723.8473 	EXP 	stimuli_image: autoDraw = True
1724.2215 	DATA 	Keypress: 2
1724.3071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.3076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.3080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1724.3082 	EXP 	New trial (rep=0, index=0): None
1724.3101 	EXP 	Set sound_2 sound=A
1724.3102 	EXP 	Sound sound_2 started
1724.3456 	EXP 	cue_image: autoDraw = False
1724.3456 	EXP 	stimuli_image: autoDraw = False
1724.3456 	EXP 	image_3: autoDraw = True
1725.3005 	EXP 	Sound sound_2 stopped
1729.3273 	EXP 	Sound sound_2 stopped
1729.3284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1729.3609 	EXP 	image_3: autoDraw = False
1729.3609 	EXP 	text_2: autoDraw = True
1729.5239 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 4), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1729.5584 	EXP 	text_2: autoDraw = False
1729.5584 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1729.5584 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1729.5584 	EXP 	cue_image: autoDraw = True
1730.5487 	EXP 	stimuli_image: autoDraw = True
1731.1604 	DATA 	Keypress: 2
1731.2467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1731.2471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1731.2475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1731.2479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1731.2804 	EXP 	cue_image: autoDraw = False
