0.6350 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2022.1265 	EXP 	Set sound_2 sound=A
2022.1266 	EXP 	Sound sound_2 started
2022.1620 	EXP 	cue_image: autoDraw = False
2022.1620 	EXP 	stimuli_image: autoDraw = False
2022.1620 	EXP 	image_3: autoDraw = True
2023.1133 	EXP 	Sound sound_2 stopped
2027.1280 	EXP 	Sound sound_2 stopped
2027.1290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2027.1615 	EXP 	image_3: autoDraw = False
2027.1615 	EXP 	text_2: autoDraw = True
2027.3238 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2027.3585 	EXP 	text_2: autoDraw = False
2027.3585 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2027.3585 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2027.3585 	EXP 	cue_image: autoDraw = True
2028.3497 	EXP 	stimuli_image: autoDraw = True
2029.3801 	DATA 	Keypress: 2
2029.4656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2029.4658 	EXP 	New trial (rep=0, index=0): None
2029.4675 	EXP 	Set sound_1 sound=A
2029.4675 	EXP 	Sound sound_1 started
2029.5028 	EXP 	cue_image: autoDraw = False
2029.5028 	EXP 	stimuli_image: autoDraw = False
2029.5028 	EXP 	image_2: autoDraw = True
2030.4542 	EXP 	Sound sound_1 stopped
2034.4698 	EXP 	Sound sound_1 stopped
2034.4709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2034.4712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2034.4715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2034.5040 	EXP 	image_2: autoDraw = False
2034.5040 	EXP 	text_2: autoDraw = True
2034.6663 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2034.7010 	EXP 	text_2: autoDraw = False
2034.7010 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2034.7010 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2034.7010 	EXP 	cue_image: autoDraw = True
2035.6917 	EXP 	stimuli_image: autoDraw = True
2036.5667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2036.5670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2036.5673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2036.5675 	EXP 	New trial (rep=0, index=0): None
2036.5691 	EXP 	Set sound_2 sound=A
2036.5691 	EXP 	Sound sound_2 started
2036.5956 	DATA 	Keypress: 1
2036.6047 	EXP 	cue_image: autoDraw = False
2036.6047 	EXP 	stimuli_image: autoDraw = False
2036.6047 	EXP 	image_3: autoDraw = True
2037.5568 	EXP 	Sound sound_2 stopped
2041.5721 	EXP 	Sound sound_2 stopped
2041.5731 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2041.6056 	EXP 	image_3: autoDraw = False
2041.6056 	EXP 	text_2: autoDraw = True
2041.7686 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2041.8035 	EXP 	text_2: autoDraw = False
2041.8035 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2041.8035 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2041.8035 	EXP 	cue_image: autoDraw = True
2042.7945 	EXP 	stimuli_image: autoDraw = True
2043.5249 	DATA 	Keypress: 1
2043.6107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2043.6110 	EXP 	New trial (rep=0, index=0): None
2043.6131 	EXP 	Set sound_1 sound=A
2043.6132 	EXP 	Sound sound_1 started
2043.6485 	EXP 	cue_image: autoDraw = False
2043.6485 	EXP 	stimuli_image: autoDraw = False
2043.6485 	EXP 	image_2: autoDraw = True
2044.5993 	EXP 	Sound sound_1 stopped
2048.6133 	EXP 	Sound sound_1 stopped
2048.6144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2048.6147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2048.6149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2048.6474 	EXP 	image_2: autoDraw = False
2048.6474 	EXP 	text_2: autoDraw = True
2048.8420 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2048.8768 	EXP 	text_2: autoDraw = False
2048.8768 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2048.8768 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2048.8768 	EXP 	cue_image: autoDraw = True
2049.8679 	EXP 	stimuli_image: autoDraw = True
2050.5416 	DATA 	Keypress: 2
2050.6272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2050.6274 	EXP 	New trial (rep=0, index=0): None
2050.6290 	EXP 	Set sound_1 sound=A
2050.6290 	EXP 	Sound sound_1 started
2050.6643 	EXP 	cue_image: autoDraw = False
2050.6643 	EXP 	stimuli_image: autoDraw = False
2050.6643 	EXP 	image_2: autoDraw = True
2051.6172 	EXP 	Sound sound_1 stopped
2055.6322 	EXP 	Sound sound_1 stopped
2055.6332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2055.6335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2055.6338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2055.6665 	EXP 	image_2: autoDraw = False
2055.6665 	EXP 	text_2: autoDraw = True
2055.8290 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2055.8638 	EXP 	text_2: autoDraw = False
2055.8638 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2055.8638 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2055.8638 	EXP 	cue_image: autoDraw = True
2056.8548 	EXP 	stimuli_image: autoDraw = True
2057.8487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2057.8491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2057.8495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2057.8499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2057.8772 	DATA 	Keypress: 2
2057.8826 	EXP 	cue_image: autoDraw = False
2057.8826 	EXP 	stimuli_image: autoDraw = False
2057.8826 	EXP 	text_2: autoDraw = True
2058.0775 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2058.1120 	EXP 	text_2: autoDraw = False
2058.1120 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2058.1120 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2058.1120 	EXP 	cue_image: autoDraw = True
2059.1029 	EXP 	stimuli_image: autoDraw = True
2059.9185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2059.9189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2059.9193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2059.9197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2059.9470 	DATA 	Keypress: 2
2059.9524 	EXP 	cue_image: autoDraw = False
2059.9524 	EXP 	stimuli_image: autoDraw = False
2059.9524 	EXP 	text_2: autoDraw = True
2060.1472 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2060.1819 	EXP 	text_2: autoDraw = False
2060.1819 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2060.1819 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2060.1819 	EXP 	cue_image: autoDraw = True
2061.1727 	EXP 	stimuli_image: autoDraw = True
2062.0830 	DATA 	Keypress: 1
2062.1684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2062.1687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2062.1690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2062.1693 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2062.2017 	EXP 	cue_image: autoDraw = False
2062.2017 	EXP 	stimuli_image: autoDraw = False
2062.2017 	EXP 	text_2: autoDraw = True
2062.3965 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2062.4315 	EXP 	text_2: autoDraw = False
2062.4315 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2062.4315 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2062.4315 	EXP 	cue_image: autoDraw = True
2063.4234 	EXP 	stimuli_image: autoDraw = True
2064.5687 	DATA 	Keypress: 1
2064.6545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2064.6549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2064.6553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2064.6557 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2064.6883 	EXP 	cue_image: autoDraw = False
2064.6883 	EXP 	stimuli_image: autoDraw = False
2064.6883 	EXP 	text_2: autoDraw = True
2064.8833 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2064.9181 	EXP 	text_2: autoDraw = False
2064.9181 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2064.9181 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2064.9181 	EXP 	cue_image: autoDraw = True
2065.9092 	EXP 	stimuli_image: autoDraw = True
2066.7245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2066.7248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2066.7251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2066.7254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2066.7529 	DATA 	Keypress: 2
2066.7583 	EXP 	cue_image: autoDraw = False
2066.7583 	EXP 	stimuli_image: autoDraw = False
2066.7583 	EXP 	text_2: autoDraw = True
2066.9537 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2066.9884 	EXP 	text_2: autoDraw = False
2066.9884 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2066.9884 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2066.9884 	EXP 	cue_image: autoDraw = True
2067.9799 	EXP 	stimuli_image: autoDraw = True
2068.4736 	DATA 	Keypress: 2
2068.5595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.5599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.5603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.5607 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2068.5933 	EXP 	cue_image: autoDraw = False
2068.5933 	EXP 	stimuli_image: autoDraw = False
2068.5933 	EXP 	text_2: autoDraw = True
2068.7881 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2068.8225 	EXP 	text_2: autoDraw = False
2068.8225 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2068.8225 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2068.8225 	EXP 	cue_image: autoDraw = True
2069.8133 	EXP 	stimuli_image: autoDraw = True
2070.6892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2070.6897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2070.6901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2070.6905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2070.7177 	DATA 	Keypress: 2
2070.7231 	EXP 	cue_image: autoDraw = False
2070.7231 	EXP 	stimuli_image: autoDraw = False
2070.7231 	EXP 	text_2: autoDraw = True
2070.9179 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2070.9527 	EXP 	text_2: autoDraw = False
2070.9527 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2070.9527 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2070.9527 	EXP 	cue_image: autoDraw = True
2071.9437 	EXP 	stimuli_image: autoDraw = True
2072.6403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2072.6407 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2072.6410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2072.6412 	EXP 	New trial (rep=0, index=0): None
2072.6428 	EXP 	Set sound_2 sound=A
2072.6428 	EXP 	Sound sound_2 started
2072.6698 	DATA 	Keypress: 1
2072.6790 	EXP 	cue_image: autoDraw = False
2072.6790 	EXP 	stimuli_image: autoDraw = False
2072.6790 	EXP 	image_3: autoDraw = True
2073.6302 	EXP 	Sound sound_2 stopped
2077.6465 	EXP 	Sound sound_2 stopped
2077.6475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2077.6799 	EXP 	image_3: autoDraw = False
2077.6799 	EXP 	text_2: autoDraw = True
2077.8426 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2077.8771 	EXP 	text_2: autoDraw = False
2077.8771 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2077.8771 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2077.8771 	EXP 	cue_image: autoDraw = True
2078.8676 	EXP 	stimuli_image: autoDraw = True
2079.8616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2079.8620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2079.8624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2079.8628 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2079.8900 	DATA 	Keypress: 1
2079.8954 	EXP 	cue_image: autoDraw = False
2079.8954 	EXP 	stimuli_image: autoDraw = False
2079.8954 	EXP 	text_2: autoDraw = True
2080.0903 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2080.1251 	EXP 	text_2: autoDraw = False
2080.1251 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2080.1251 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2080.1251 	EXP 	cue_image: autoDraw = True
2081.1158 	EXP 	stimuli_image: autoDraw = True
2082.0831 	DATA 	Keypress: 1
2082.1689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2082.1693 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2082.1697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2082.1699 	EXP 	New trial (rep=0, index=0): None
2082.1718 	EXP 	Set sound_2 sound=A
2082.1719 	EXP 	Sound sound_2 started
2082.2072 	EXP 	cue_image: autoDraw = False
2082.2072 	EXP 	stimuli_image: autoDraw = False
2082.2072 	EXP 	image_3: autoDraw = True
2083.1586 	EXP 	Sound sound_2 stopped
2087.1739 	EXP 	Sound sound_2 stopped
2087.1749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2087.2075 	EXP 	image_3: autoDraw = False
2087.2075 	EXP 	text_2: autoDraw = True
2087.3699 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2087.4046 	EXP 	text_2: autoDraw = False
2087.4046 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2087.4046 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2087.4046 	EXP 	cue_image: autoDraw = True
2088.3960 	EXP 	stimuli_image: autoDraw = True
2089.3902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.3906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.3910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.3914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2089.4188 	DATA 	Keypress: 1
2089.4242 	EXP 	cue_image: autoDraw = False
2089.4242 	EXP 	stimuli_image: autoDraw = False
