0.6427 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
809.2245 	EXP 	text_2: autoDraw = True
809.4195 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
809.4543 	EXP 	text_2: autoDraw = False
809.4543 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
809.4543 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
809.4543 	EXP 	cue_image: autoDraw = True
810.4446 	EXP 	stimuli_image: autoDraw = True
811.0564 	DATA 	Keypress: 2
811.1422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
811.1427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
811.1752 	EXP 	cue_image: autoDraw = False
811.1752 	EXP 	stimuli_image: autoDraw = False
811.1752 	EXP 	text_2: autoDraw = True
811.3703 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
811.4050 	EXP 	text_2: autoDraw = False
811.4050 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
811.4050 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
811.4050 	EXP 	cue_image: autoDraw = True
812.3956 	EXP 	stimuli_image: autoDraw = True
812.8558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
812.8563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
812.8835 	DATA 	Keypress: 2
812.8890 	EXP 	cue_image: autoDraw = False
812.8890 	EXP 	stimuli_image: autoDraw = False
812.8890 	EXP 	text_2: autoDraw = True
813.0839 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
813.1184 	EXP 	text_2: autoDraw = False
813.1184 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
813.1184 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
813.1184 	EXP 	cue_image: autoDraw = True
814.1089 	EXP 	stimuli_image: autoDraw = True
814.7204 	DATA 	Keypress: 2
814.8061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
814.8065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
814.8392 	EXP 	cue_image: autoDraw = False
814.8392 	EXP 	stimuli_image: autoDraw = False
814.8392 	EXP 	text_2: autoDraw = True
815.0340 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
815.0686 	EXP 	text_2: autoDraw = False
815.0686 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
815.0686 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
815.0686 	EXP 	cue_image: autoDraw = True
816.0589 	EXP 	stimuli_image: autoDraw = True
817.0855 	DATA 	Keypress: 2
817.1712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
817.1717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
817.2043 	EXP 	cue_image: autoDraw = False
817.2043 	EXP 	stimuli_image: autoDraw = False
817.2043 	EXP 	text_2: autoDraw = True
817.3991 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
817.4338 	EXP 	text_2: autoDraw = False
817.4338 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
817.4338 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
817.4338 	EXP 	cue_image: autoDraw = True
818.4241 	EXP 	stimuli_image: autoDraw = True
819.2398 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
819.2402 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
819.2676 	DATA 	Keypress: 1
819.2730 	EXP 	cue_image: autoDraw = False
819.2730 	EXP 	stimuli_image: autoDraw = False
819.2730 	EXP 	text_2: autoDraw = True
819.4676 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
819.5024 	EXP 	text_2: autoDraw = False
819.5024 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
819.5024 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
819.5024 	EXP 	cue_image: autoDraw = True
820.5007 	EXP 	stimuli_image: autoDraw = True
820.9944 	DATA 	Keypress: 1
821.0802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
821.0804 	EXP 	New trial (rep=0, index=0): None
821.0826 	EXP 	Set sound_1 sound=A
821.0827 	EXP 	Sound sound_1 started
821.1186 	EXP 	cue_image: autoDraw = False
821.1186 	EXP 	stimuli_image: autoDraw = False
821.1186 	EXP 	image_2: autoDraw = True
822.0725 	EXP 	Sound sound_1 stopped
826.1008 	EXP 	Sound sound_1 stopped
826.1018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
826.1344 	EXP 	image_2: autoDraw = False
826.1344 	EXP 	text_2: autoDraw = True
826.2967 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
826.3316 	EXP 	text_2: autoDraw = False
826.3316 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
826.3316 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
826.3316 	EXP 	cue_image: autoDraw = True
827.3222 	EXP 	stimuli_image: autoDraw = True
827.9962 	DATA 	Keypress: 2
828.0817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
828.0821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
828.1144 	EXP 	cue_image: autoDraw = False
828.1144 	EXP 	stimuli_image: autoDraw = False
828.1144 	EXP 	text_2: autoDraw = True
828.3091 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
828.3439 	EXP 	text_2: autoDraw = False
828.3439 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
828.3439 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
828.3439 	EXP 	cue_image: autoDraw = True
829.3340 	EXP 	stimuli_image: autoDraw = True
829.7085 	DATA 	Keypress: 2
829.7943 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
829.7947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
829.8274 	EXP 	cue_image: autoDraw = False
829.8274 	EXP 	stimuli_image: autoDraw = False
829.8274 	EXP 	text_2: autoDraw = True
830.0222 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
830.0568 	EXP 	text_2: autoDraw = False
830.0568 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
830.0568 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
830.0568 	EXP 	cue_image: autoDraw = True
831.0471 	EXP 	stimuli_image: autoDraw = True
831.8367 	DATA 	Keypress: 2
831.9226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
831.9230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
831.9556 	EXP 	cue_image: autoDraw = False
831.9556 	EXP 	stimuli_image: autoDraw = False
831.9556 	EXP 	text_2: autoDraw = True
832.1512 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
832.1861 	EXP 	text_2: autoDraw = False
832.1861 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
832.1861 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
832.1861 	EXP 	cue_image: autoDraw = True
833.1765 	EXP 	stimuli_image: autoDraw = True
833.7546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
833.7549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
833.7822 	DATA 	Keypress: 1
833.7876 	EXP 	cue_image: autoDraw = False
833.7876 	EXP 	stimuli_image: autoDraw = False
833.7876 	EXP 	text_2: autoDraw = True
833.9823 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
834.0167 	EXP 	text_2: autoDraw = False
834.0167 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
834.0167 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
834.0167 	EXP 	cue_image: autoDraw = True
835.0075 	EXP 	stimuli_image: autoDraw = True
835.4413 	DATA 	Keypress: 1
835.5271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
835.5275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
835.5602 	EXP 	cue_image: autoDraw = False
835.5602 	EXP 	stimuli_image: autoDraw = False
835.5602 	EXP 	text_2: autoDraw = True
835.7549 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
835.7895 	EXP 	text_2: autoDraw = False
835.7895 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
835.7895 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
835.7895 	EXP 	cue_image: autoDraw = True
836.7794 	EXP 	stimuli_image: autoDraw = True
837.2134 	DATA 	Keypress: 1
837.2992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
837.2996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
837.3322 	EXP 	cue_image: autoDraw = False
837.3322 	EXP 	stimuli_image: autoDraw = False
837.3322 	EXP 	text_2: autoDraw = True
837.5269 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
837.5613 	EXP 	text_2: autoDraw = False
837.5613 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
837.5613 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
837.5613 	EXP 	cue_image: autoDraw = True
838.5507 	EXP 	stimuli_image: autoDraw = True
839.0703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
839.0709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
839.0984 	DATA 	Keypress: 1
839.1038 	EXP 	cue_image: autoDraw = False
839.1038 	EXP 	stimuli_image: autoDraw = False
839.1038 	EXP 	text_2: autoDraw = True
839.2986 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
839.3334 	EXP 	text_2: autoDraw = False
839.3334 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
839.3334 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
839.3334 	EXP 	cue_image: autoDraw = True
840.3236 	EXP 	stimuli_image: autoDraw = True
840.8167 	DATA 	Keypress: 1
840.9024 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
840.9028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
840.9353 	EXP 	cue_image: autoDraw = False
840.9353 	EXP 	stimuli_image: autoDraw = False
840.9353 	EXP 	text_2: autoDraw = True
841.1302 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
841.1649 	EXP 	text_2: autoDraw = False
841.1649 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
841.1649 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
841.1649 	EXP 	cue_image: autoDraw = True
842.1555 	EXP 	stimuli_image: autoDraw = True
843.1275 	DATA 	Keypress: 2
843.2129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
843.2132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
843.2455 	EXP 	cue_image: autoDraw = False
843.2455 	EXP 	stimuli_image: autoDraw = False
843.2455 	EXP 	text_2: autoDraw = True
843.4404 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
843.4751 	EXP 	text_2: autoDraw = False
843.4751 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
843.4751 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
843.4751 	EXP 	cue_image: autoDraw = True
844.4656 	EXP 	stimuli_image: autoDraw = True
845.1373 	DATA 	Keypress: 1
845.2231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
845.2235 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
845.2558 	EXP 	cue_image: autoDraw = False
845.2558 	EXP 	stimuli_image: autoDraw = False
845.2558 	EXP 	text_2: autoDraw = True
845.4510 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
845.4855 	EXP 	text_2: autoDraw = False
845.4855 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
845.4855 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
845.4855 	EXP 	cue_image: autoDraw = True
846.4755 	EXP 	stimuli_image: autoDraw = True
846.9093 	DATA 	Keypress: 1
846.9951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
846.9955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
847.0281 	EXP 	cue_image: autoDraw = False
847.0281 	EXP 	stimuli_image: autoDraw = False
847.0281 	EXP 	text_2: autoDraw = True
847.2230 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
847.2575 	EXP 	text_2: autoDraw = False
847.2575 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
847.2575 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
847.2575 	EXP 	cue_image: autoDraw = True
848.2476 	EXP 	stimuli_image: autoDraw = True
849.3335 	DATA 	Keypress: 1
849.4192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
849.4196 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
849.4523 	EXP 	cue_image: autoDraw = False
849.4523 	EXP 	stimuli_image: autoDraw = False
849.4523 	EXP 	text_2: autoDraw = True
849.6471 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
849.6818 	EXP 	text_2: autoDraw = False
849.6818 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
849.6818 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
849.6818 	EXP 	cue_image: autoDraw = True
850.6726 	EXP 	stimuli_image: autoDraw = True
851.3698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
851.3703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
851.3976 	DATA 	Keypress: 1
851.4030 	EXP 	cue_image: autoDraw = False
851.4030 	EXP 	stimuli_image: autoDraw = False
851.4030 	EXP 	text_2: autoDraw = True
851.5978 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
