0.6422 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
6585.4666 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6585.5013 	EXP 	text_2: autoDraw = False
6585.5013 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6585.5013 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6585.5013 	EXP 	cue_image: autoDraw = True
6586.4908 	EXP 	stimuli_image: autoDraw = True
6587.0687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6587.0692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6587.0696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6587.0700 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6587.0974 	DATA 	Keypress: 2
6587.1028 	EXP 	cue_image: autoDraw = False
6587.1028 	EXP 	stimuli_image: autoDraw = False
6587.1028 	EXP 	text_2: autoDraw = True
6587.2975 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6587.3322 	EXP 	text_2: autoDraw = False
6587.3322 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6587.3322 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6587.3322 	EXP 	cue_image: autoDraw = True
6588.3213 	EXP 	stimuli_image: autoDraw = True
6588.7552 	DATA 	Keypress: 2
6588.8410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6588.8415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6588.8418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6588.8422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6588.8747 	EXP 	cue_image: autoDraw = False
6588.8747 	EXP 	stimuli_image: autoDraw = False
6588.8747 	EXP 	text_2: autoDraw = True
6589.0692 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6589.1039 	EXP 	text_2: autoDraw = False
6589.1039 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6589.1039 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6589.1039 	EXP 	cue_image: autoDraw = True
6590.0931 	EXP 	stimuli_image: autoDraw = True
6590.6451 	DATA 	Keypress: 2
6590.7308 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6590.7312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6590.7324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6590.7328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6590.7656 	EXP 	cue_image: autoDraw = False
6590.7656 	EXP 	stimuli_image: autoDraw = False
6590.7656 	EXP 	text_2: autoDraw = True
6590.9601 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6590.9949 	EXP 	text_2: autoDraw = False
6590.9949 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6590.9949 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6590.9949 	EXP 	cue_image: autoDraw = True
6591.9838 	EXP 	stimuli_image: autoDraw = True
6592.5362 	DATA 	Keypress: 2
6592.6218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6592.6223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6592.6226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6592.6230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6592.6555 	EXP 	cue_image: autoDraw = False
6592.6555 	EXP 	stimuli_image: autoDraw = False
6592.6555 	EXP 	text_2: autoDraw = True
6592.8499 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6592.8844 	EXP 	text_2: autoDraw = False
6592.8844 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6592.8844 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6592.8844 	EXP 	cue_image: autoDraw = True
6593.8733 	EXP 	stimuli_image: autoDraw = True
6594.4280 	DATA 	Keypress: 1
6594.5132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6594.5134 	EXP 	New trial (rep=0, index=0): None
6594.5150 	EXP 	Set sound_1 sound=A
6594.5151 	EXP 	Sound sound_1 started
6594.5503 	EXP 	cue_image: autoDraw = False
6594.5503 	EXP 	stimuli_image: autoDraw = False
6594.5503 	EXP 	image_2: autoDraw = True
6595.5350 	EXP 	Sound sound_1 stopped
6599.5426 	EXP 	Sound sound_1 stopped
6599.5436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6599.5440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6599.5443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6599.5764 	EXP 	image_2: autoDraw = False
6599.5764 	EXP 	text_2: autoDraw = True
6599.7380 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6599.7727 	EXP 	text_2: autoDraw = False
6599.7727 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6599.7727 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6599.7727 	EXP 	cue_image: autoDraw = True
6600.7621 	EXP 	stimuli_image: autoDraw = True
6601.4921 	DATA 	Keypress: 2
6601.5773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6601.5777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6601.5780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6601.5783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6601.6106 	EXP 	cue_image: autoDraw = False
6601.6106 	EXP 	stimuli_image: autoDraw = False
6601.6106 	EXP 	text_2: autoDraw = True
6601.8054 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6601.8400 	EXP 	text_2: autoDraw = False
6601.8400 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6601.8400 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6601.8400 	EXP 	cue_image: autoDraw = True
6602.8293 	EXP 	stimuli_image: autoDraw = True
6603.5861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6603.5864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6603.5867 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6603.5870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6603.6143 	DATA 	Keypress: 1
6603.6197 	EXP 	cue_image: autoDraw = False
6603.6197 	EXP 	stimuli_image: autoDraw = False
6603.6197 	EXP 	text_2: autoDraw = True
6603.8144 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6603.8492 	EXP 	text_2: autoDraw = False
6603.8492 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6603.8492 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6603.8492 	EXP 	cue_image: autoDraw = True
6604.8384 	EXP 	stimuli_image: autoDraw = True
6605.2720 	DATA 	Keypress: 1
6605.3578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6605.3583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6605.3586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6605.3590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6605.3915 	EXP 	cue_image: autoDraw = False
6605.3915 	EXP 	stimuli_image: autoDraw = False
6605.3915 	EXP 	text_2: autoDraw = True
6605.5868 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6605.6215 	EXP 	text_2: autoDraw = False
6605.6215 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6605.6215 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6605.6215 	EXP 	cue_image: autoDraw = True
6606.6104 	EXP 	stimuli_image: autoDraw = True
6607.0488 	DATA 	Keypress: 2
6607.1341 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6607.1345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6607.1348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6607.1351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6607.1674 	EXP 	cue_image: autoDraw = False
6607.1674 	EXP 	stimuli_image: autoDraw = False
6607.1674 	EXP 	text_2: autoDraw = True
6607.3621 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6607.3967 	EXP 	text_2: autoDraw = False
6607.3967 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6607.3967 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6607.3967 	EXP 	cue_image: autoDraw = True
6608.3885 	EXP 	stimuli_image: autoDraw = True
6608.9427 	DATA 	Keypress: 1
6609.0280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6609.0284 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6609.0287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6609.0290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6609.0613 	EXP 	cue_image: autoDraw = False
6609.0613 	EXP 	stimuli_image: autoDraw = False
6609.0613 	EXP 	text_2: autoDraw = True
6609.2562 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
6609.2910 	EXP 	text_2: autoDraw = False
6609.2910 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6609.2910 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6609.2910 	EXP 	cue_image: autoDraw = True
6610.2810 	EXP 	stimuli_image: autoDraw = True
6610.8969 	DATA 	Keypress: 2
6610.9821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6610.9823 	EXP 	New trial (rep=0, index=0): None
6610.9839 	EXP 	Set sound_1 sound=A
6610.9840 	EXP 	Sound sound_1 started
6611.0193 	EXP 	cue_image: autoDraw = False
6611.0193 	EXP 	stimuli_image: autoDraw = False
6611.0193 	EXP 	image_2: autoDraw = True
6612.0048 	EXP 	Sound sound_1 stopped
6616.0130 	EXP 	Sound sound_1 stopped
6616.0140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6616.0143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6616.0146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6616.0470 	EXP 	image_2: autoDraw = False
6616.0470 	EXP 	text_2: autoDraw = True
6616.2093 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6616.2437 	EXP 	text_2: autoDraw = False
6616.2437 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6616.2437 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6616.2437 	EXP 	cue_image: autoDraw = True
6617.2326 	EXP 	stimuli_image: autoDraw = True
6618.4033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6618.4038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6618.4042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6618.4046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6618.4319 	DATA 	Keypress: 2
6618.4372 	EXP 	cue_image: autoDraw = False
6618.4372 	EXP 	stimuli_image: autoDraw = False
6618.4372 	EXP 	text_2: autoDraw = True
6618.6318 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
6618.6664 	EXP 	text_2: autoDraw = False
6618.6664 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6618.6664 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6618.6664 	EXP 	cue_image: autoDraw = True
6619.6550 	EXP 	stimuli_image: autoDraw = True
6620.2325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6620.2329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6620.2332 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6620.2335 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6620.2607 	DATA 	Keypress: 1
6620.2661 	EXP 	cue_image: autoDraw = False
6620.2661 	EXP 	stimuli_image: autoDraw = False
6620.2661 	EXP 	text_2: autoDraw = True
6620.4604 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
6620.4950 	EXP 	text_2: autoDraw = False
6620.4950 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6620.4950 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6620.4950 	EXP 	cue_image: autoDraw = True
6621.4835 	EXP 	stimuli_image: autoDraw = True
6621.9169 	DATA 	Keypress: 1
6622.0026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6622.0030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6622.0034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6622.0038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6622.0363 	EXP 	cue_image: autoDraw = False
6622.0363 	EXP 	stimuli_image: autoDraw = False
6622.0363 	EXP 	text_2: autoDraw = True
6622.2309 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6622.2658 	EXP 	text_2: autoDraw = False
6622.2658 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6622.2658 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6622.2658 	EXP 	cue_image: autoDraw = True
6623.2552 	EXP 	stimuli_image: autoDraw = True
6623.6888 	DATA 	Keypress: 1
6623.7745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6623.7749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6623.7753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6623.7757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6623.8085 	EXP 	cue_image: autoDraw = False
6623.8085 	EXP 	stimuli_image: autoDraw = False
6623.8085 	EXP 	text_2: autoDraw = True
6624.0035 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6624.0382 	EXP 	text_2: autoDraw = False
6624.0382 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6624.0382 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6624.0382 	EXP 	cue_image: autoDraw = True
6625.0285 	EXP 	stimuli_image: autoDraw = True
6625.6061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6625.6065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6625.6068 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6625.6071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6625.6344 	DATA 	Keypress: 2
6625.6398 	EXP 	cue_image: autoDraw = False
6625.6398 	EXP 	stimuli_image: autoDraw = False
6625.6398 	EXP 	text_2: autoDraw = True
6625.8346 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
