0.6471 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2737.9886 	EXP 	cue_image: autoDraw = True
2738.9789 	EXP 	stimuli_image: autoDraw = True
2739.7352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2739.7356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2739.7360 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2739.7363 	EXP 	New trial (rep=0, index=0): None
2739.7384 	EXP 	Set sound_2 sound=A
2739.7385 	EXP 	Sound sound_2 started
2739.7649 	DATA 	Keypress: 1
2739.7739 	EXP 	cue_image: autoDraw = False
2739.7739 	EXP 	stimuli_image: autoDraw = False
2739.7739 	EXP 	image_3: autoDraw = True
2740.7241 	EXP 	Sound sound_2 stopped
2743.1064 	DATA 	Keypress: 1
2744.7693 	EXP 	Sound sound_2 stopped
2744.7704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2744.8029 	EXP 	image_3: autoDraw = False
2744.8029 	EXP 	text_2: autoDraw = True
2744.9653 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2745.0000 	EXP 	text_2: autoDraw = False
2745.0000 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2745.0000 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2745.0000 	EXP 	cue_image: autoDraw = True
2745.9908 	EXP 	stimuli_image: autoDraw = True
2746.6885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2746.6889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2746.6893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2746.6897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2746.7170 	DATA 	Keypress: 1
2746.7224 	EXP 	cue_image: autoDraw = False
2746.7224 	EXP 	stimuli_image: autoDraw = False
2746.7224 	EXP 	text_2: autoDraw = True
2746.9172 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2746.9519 	EXP 	text_2: autoDraw = False
2746.9519 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2746.9519 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2746.9519 	EXP 	cue_image: autoDraw = True
2747.9412 	EXP 	stimuli_image: autoDraw = True
2748.4951 	DATA 	Keypress: 2
2748.5805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2748.5809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2748.5812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2748.5815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2748.6138 	EXP 	cue_image: autoDraw = False
2748.6138 	EXP 	stimuli_image: autoDraw = False
2748.6138 	EXP 	text_2: autoDraw = True
2748.8089 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2748.8434 	EXP 	text_2: autoDraw = False
2748.8434 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2748.8434 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2748.8434 	EXP 	cue_image: autoDraw = True
2749.8337 	EXP 	stimuli_image: autoDraw = True
2750.2675 	DATA 	Keypress: 2
2750.3533 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2750.3538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2750.3542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2750.3546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2750.3870 	EXP 	cue_image: autoDraw = False
2750.3870 	EXP 	stimuli_image: autoDraw = False
2750.3870 	EXP 	text_2: autoDraw = True
2750.5819 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2750.6167 	EXP 	text_2: autoDraw = False
2750.6167 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2750.6167 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2750.6167 	EXP 	cue_image: autoDraw = True
2751.6070 	EXP 	stimuli_image: autoDraw = True
2752.1630 	DATA 	Keypress: 1
2752.2483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2752.2487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2752.2490 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2752.2493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2752.2816 	EXP 	cue_image: autoDraw = False
2752.2816 	EXP 	stimuli_image: autoDraw = False
2752.2816 	EXP 	text_2: autoDraw = True
2752.4768 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2752.5115 	EXP 	text_2: autoDraw = False
2752.5115 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2752.5115 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2752.5115 	EXP 	cue_image: autoDraw = True
2753.5019 	EXP 	stimuli_image: autoDraw = True
2753.9963 	DATA 	Keypress: 2
2754.0818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2754.0822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2754.0825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2754.0827 	EXP 	New trial (rep=0, index=0): None
2754.0843 	EXP 	Set sound_2 sound=A
2754.0844 	EXP 	Sound sound_2 started
2754.1196 	EXP 	cue_image: autoDraw = False
2754.1196 	EXP 	stimuli_image: autoDraw = False
2754.1196 	EXP 	image_3: autoDraw = True
2755.0713 	EXP 	Sound sound_2 stopped
2758.1298 	DATA 	Keypress: 1
2759.0889 	EXP 	Sound sound_2 stopped
2759.0899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2759.1224 	EXP 	image_3: autoDraw = False
2759.1224 	EXP 	text_2: autoDraw = True
2759.2846 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2759.3191 	EXP 	text_2: autoDraw = False
2759.3191 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2759.3191 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2759.3191 	EXP 	cue_image: autoDraw = True
2760.3084 	EXP 	stimuli_image: autoDraw = True
2761.3384 	DATA 	Keypress: 2
2761.4237 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2761.4240 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2761.4244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2761.4246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2761.4569 	EXP 	cue_image: autoDraw = False
2761.4569 	EXP 	stimuli_image: autoDraw = False
2761.4569 	EXP 	text_2: autoDraw = True
2761.6520 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2761.6865 	EXP 	text_2: autoDraw = False
2761.6865 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2761.6865 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2761.6865 	EXP 	cue_image: autoDraw = True
2762.6764 	EXP 	stimuli_image: autoDraw = True
2763.3737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2763.3741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2763.3745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2763.3749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2763.4022 	DATA 	Keypress: 2
2763.4076 	EXP 	cue_image: autoDraw = False
2763.4076 	EXP 	stimuli_image: autoDraw = False
2763.4076 	EXP 	text_2: autoDraw = True
2763.6024 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2763.6370 	EXP 	text_2: autoDraw = False
2763.6370 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2763.6370 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2763.6370 	EXP 	cue_image: autoDraw = True
2764.6270 	EXP 	stimuli_image: autoDraw = True
2765.3825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2765.3829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2765.3832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2765.3835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2765.4114 	DATA 	Keypress: 1
2765.4172 	EXP 	cue_image: autoDraw = False
2765.4172 	EXP 	stimuli_image: autoDraw = False
2765.4172 	EXP 	text_2: autoDraw = True
2765.6118 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2765.6465 	EXP 	text_2: autoDraw = False
2765.6465 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2765.6465 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2765.6465 	EXP 	cue_image: autoDraw = True
2766.6378 	EXP 	stimuli_image: autoDraw = True
2767.0719 	DATA 	Keypress: 1
2767.1576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2767.1581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2767.1587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2767.1593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2767.1919 	EXP 	cue_image: autoDraw = False
2767.1919 	EXP 	stimuli_image: autoDraw = False
2767.1919 	EXP 	text_2: autoDraw = True
2767.3877 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2767.4221 	EXP 	text_2: autoDraw = False
2767.4221 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2767.4221 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2767.4221 	EXP 	cue_image: autoDraw = True
2768.4118 	EXP 	stimuli_image: autoDraw = True
2768.9311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2768.9314 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2768.9317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2768.9320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2768.9597 	DATA 	Keypress: 2
2768.9650 	EXP 	cue_image: autoDraw = False
2768.9650 	EXP 	stimuli_image: autoDraw = False
2768.9650 	EXP 	text_2: autoDraw = True
2769.1596 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2769.1944 	EXP 	text_2: autoDraw = False
2769.1944 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2769.1944 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2769.1944 	EXP 	cue_image: autoDraw = True
2770.1847 	EXP 	stimuli_image: autoDraw = True
2770.8229 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2770.8233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2770.8236 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2770.8239 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2770.8518 	DATA 	Keypress: 1
2770.8572 	EXP 	cue_image: autoDraw = False
2770.8572 	EXP 	stimuli_image: autoDraw = False
2770.8572 	EXP 	text_2: autoDraw = True
2771.0527 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2771.0874 	EXP 	text_2: autoDraw = False
2771.0874 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2771.0874 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2771.0874 	EXP 	cue_image: autoDraw = True
2772.0769 	EXP 	stimuli_image: autoDraw = True
2772.6555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2772.6559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2772.6563 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2772.6567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2772.6841 	DATA 	Keypress: 1
2772.6895 	EXP 	cue_image: autoDraw = False
2772.6895 	EXP 	stimuli_image: autoDraw = False
2772.6895 	EXP 	text_2: autoDraw = True
2772.8848 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2772.9195 	EXP 	text_2: autoDraw = False
2772.9195 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2772.9195 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2772.9195 	EXP 	cue_image: autoDraw = True
2773.9095 	EXP 	stimuli_image: autoDraw = True
2774.4618 	DATA 	Keypress: 1
2774.5476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2774.5480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2774.5484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2774.5487 	EXP 	New trial (rep=0, index=0): None
2774.5508 	EXP 	Set sound_2 sound=A
2774.5508 	EXP 	Sound sound_2 started
2774.5862 	EXP 	cue_image: autoDraw = False
2774.5862 	EXP 	stimuli_image: autoDraw = False
2774.5862 	EXP 	image_3: autoDraw = True
2775.5373 	EXP 	Sound sound_2 stopped
2779.5507 	EXP 	Sound sound_2 stopped
2779.5518 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2779.5843 	EXP 	image_3: autoDraw = False
2779.5843 	EXP 	text_2: autoDraw = True
2779.7792 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2779.8137 	EXP 	text_2: autoDraw = False
2779.8137 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2779.8137 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2779.8137 	EXP 	cue_image: autoDraw = True
2780.8047 	EXP 	stimuli_image: autoDraw = True
2781.5014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2781.5018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2781.5022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2781.5025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2781.5299 	DATA 	Keypress: 2
2781.5353 	EXP 	cue_image: autoDraw = False
2781.5353 	EXP 	stimuli_image: autoDraw = False
2781.5353 	EXP 	text_2: autoDraw = True
2781.7306 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2781.7653 	EXP 	text_2: autoDraw = False
2781.7653 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2781.7653 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2781.7653 	EXP 	cue_image: autoDraw = True
2782.7554 	EXP 	stimuli_image: autoDraw = True
2783.1298 	DATA 	Keypress: 2
2783.2156 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2783.2161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2783.2165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2783.2169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2783.2496 	EXP 	cue_image: autoDraw = False
2783.2496 	EXP 	stimuli_image: autoDraw = False
2783.2496 	EXP 	text_2: autoDraw = True
2783.4446 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2783.4794 	EXP 	text_2: autoDraw = False
2783.4794 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
