0.6393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
4204.8589 	EXP 	cue_image: autoDraw = True
4205.8481 	EXP 	stimuli_image: autoDraw = True
4206.2834 	DATA 	Keypress: 2
4206.3688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4206.3691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4206.3695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4206.3698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4206.4020 	EXP 	cue_image: autoDraw = False
4206.4020 	EXP 	stimuli_image: autoDraw = False
4206.4020 	EXP 	text_2: autoDraw = True
4206.5966 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4206.6312 	EXP 	text_2: autoDraw = False
4206.6312 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4206.6312 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4206.6312 	EXP 	cue_image: autoDraw = True
4207.6203 	EXP 	stimuli_image: autoDraw = True
4208.0800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4208.0804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4208.0808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4208.0812 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4208.1085 	DATA 	Keypress: 2
4208.1139 	EXP 	cue_image: autoDraw = False
4208.1139 	EXP 	stimuli_image: autoDraw = False
4208.1139 	EXP 	text_2: autoDraw = True
4208.3084 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4208.3430 	EXP 	text_2: autoDraw = False
4208.3430 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4208.3430 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4208.3430 	EXP 	cue_image: autoDraw = True
4209.3319 	EXP 	stimuli_image: autoDraw = True
4209.6470 	DATA 	Keypress: 1
4209.7323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4209.7327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4209.7330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4209.7333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4209.7655 	EXP 	cue_image: autoDraw = False
4209.7655 	EXP 	stimuli_image: autoDraw = False
4209.7655 	EXP 	text_2: autoDraw = True
4209.9602 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4209.9946 	EXP 	text_2: autoDraw = False
4209.9946 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4209.9946 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4209.9946 	EXP 	cue_image: autoDraw = True
4210.9850 	EXP 	stimuli_image: autoDraw = True
4211.4187 	DATA 	Keypress: 1
4211.5044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4211.5048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4211.5052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4211.5056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4211.5382 	EXP 	cue_image: autoDraw = False
4211.5382 	EXP 	stimuli_image: autoDraw = False
4211.5382 	EXP 	text_2: autoDraw = True
4211.7328 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4211.7674 	EXP 	text_2: autoDraw = False
4211.7674 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4211.7674 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4211.7674 	EXP 	cue_image: autoDraw = True
4212.7561 	EXP 	stimuli_image: autoDraw = True
4213.4534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4213.4539 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4213.4543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4213.4547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4213.4819 	DATA 	Keypress: 1
4213.4873 	EXP 	cue_image: autoDraw = False
4213.4873 	EXP 	stimuli_image: autoDraw = False
4213.4873 	EXP 	text_2: autoDraw = True
4213.6819 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4213.7166 	EXP 	text_2: autoDraw = False
4213.7166 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4213.7166 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4213.7166 	EXP 	cue_image: autoDraw = True
4214.7053 	EXP 	stimuli_image: autoDraw = True
4215.1057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4215.1061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4215.1065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4215.1069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4215.1342 	DATA 	Keypress: 1
4215.1396 	EXP 	cue_image: autoDraw = False
4215.1396 	EXP 	stimuli_image: autoDraw = False
4215.1396 	EXP 	text_2: autoDraw = True
4215.3340 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4215.3686 	EXP 	text_2: autoDraw = False
4215.3686 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4215.3686 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4215.3686 	EXP 	cue_image: autoDraw = True
4216.3564 	EXP 	stimuli_image: autoDraw = True
4216.8161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4216.8165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4216.8169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4216.8174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4216.8447 	DATA 	Keypress: 2
4216.8500 	EXP 	cue_image: autoDraw = False
4216.8500 	EXP 	stimuli_image: autoDraw = False
4216.8500 	EXP 	text_2: autoDraw = True
4217.0447 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4217.0794 	EXP 	text_2: autoDraw = False
4217.0794 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4217.0794 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4217.0794 	EXP 	cue_image: autoDraw = True
4218.0673 	EXP 	stimuli_image: autoDraw = True
4218.5599 	DATA 	Keypress: 2
4218.6455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4218.6460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4218.6464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4218.6467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4218.6792 	EXP 	cue_image: autoDraw = False
4218.6792 	EXP 	stimuli_image: autoDraw = False
4218.6792 	EXP 	text_2: autoDraw = True
4218.8740 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4218.9086 	EXP 	text_2: autoDraw = False
4218.9086 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4218.9086 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4218.9086 	EXP 	cue_image: autoDraw = True
4219.8975 	EXP 	stimuli_image: autoDraw = True
4220.2976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4220.2979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4220.2982 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4220.2985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4220.3262 	DATA 	Keypress: 1
4220.3316 	EXP 	cue_image: autoDraw = False
4220.3316 	EXP 	stimuli_image: autoDraw = False
4220.3316 	EXP 	text_2: autoDraw = True
4220.5265 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4220.5615 	EXP 	text_2: autoDraw = False
4220.5615 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4220.5615 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4220.5615 	EXP 	cue_image: autoDraw = True
4221.5504 	EXP 	stimuli_image: autoDraw = True
4221.9848 	DATA 	Keypress: 2
4222.0701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4222.0704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4222.0708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4222.0713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4222.1036 	EXP 	cue_image: autoDraw = False
4222.1036 	EXP 	stimuli_image: autoDraw = False
4222.1036 	EXP 	text_2: autoDraw = True
4222.2991 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
4222.3335 	EXP 	text_2: autoDraw = False
4222.3335 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4222.3335 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4222.3335 	EXP 	cue_image: autoDraw = True
4223.3233 	EXP 	stimuli_image: autoDraw = True
4223.7826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4223.7830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4223.7833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4223.7836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4223.8107 	DATA 	Keypress: 1
4223.8161 	EXP 	cue_image: autoDraw = False
4223.8161 	EXP 	stimuli_image: autoDraw = False
4223.8161 	EXP 	text_2: autoDraw = True
4224.0107 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4224.0454 	EXP 	text_2: autoDraw = False
4224.0454 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4224.0454 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4224.0454 	EXP 	cue_image: autoDraw = True
4225.0346 	EXP 	stimuli_image: autoDraw = True
4225.4945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4225.4948 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4225.4951 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4225.4955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4225.5229 	DATA 	Keypress: 2
4225.5283 	EXP 	cue_image: autoDraw = False
4225.5283 	EXP 	stimuli_image: autoDraw = False
4225.5283 	EXP 	text_2: autoDraw = True
4225.7234 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4225.7580 	EXP 	text_2: autoDraw = False
4225.7580 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4225.7580 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4225.7580 	EXP 	cue_image: autoDraw = True
4226.7464 	EXP 	stimuli_image: autoDraw = True
4227.2387 	DATA 	Keypress: 2
4227.3244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4227.3248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4227.3252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4227.3256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4227.3581 	EXP 	cue_image: autoDraw = False
4227.3581 	EXP 	stimuli_image: autoDraw = False
4227.3581 	EXP 	text_2: autoDraw = True
4227.5525 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4227.5874 	EXP 	text_2: autoDraw = False
4227.5874 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4227.5874 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4227.5874 	EXP 	cue_image: autoDraw = True
4228.5766 	EXP 	stimuli_image: autoDraw = True
4229.0957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4229.0961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4229.0965 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4229.0969 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4229.1242 	DATA 	Keypress: 2
4229.1296 	EXP 	cue_image: autoDraw = False
4229.1296 	EXP 	stimuli_image: autoDraw = False
4229.1296 	EXP 	text_2: autoDraw = True
4229.3246 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4229.3591 	EXP 	text_2: autoDraw = False
4229.3591 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4229.3591 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4229.3591 	EXP 	cue_image: autoDraw = True
4230.3478 	EXP 	stimuli_image: autoDraw = True
4230.7483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4230.7488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4230.7492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4230.7496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4230.7770 	DATA 	Keypress: 2
4230.7825 	EXP 	cue_image: autoDraw = False
4230.7825 	EXP 	stimuli_image: autoDraw = False
4230.7825 	EXP 	text_2: autoDraw = True
4230.9783 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4231.0131 	EXP 	text_2: autoDraw = False
4231.0131 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4231.0131 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4231.0131 	EXP 	cue_image: autoDraw = True
4232.0049 	EXP 	stimuli_image: autoDraw = True
4232.4053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4232.4057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4232.4060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4232.4063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4232.4339 	DATA 	Keypress: 1
4232.4393 	EXP 	cue_image: autoDraw = False
4232.4393 	EXP 	stimuli_image: autoDraw = False
4232.4393 	EXP 	text_2: autoDraw = True
4232.6341 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
4232.6689 	EXP 	text_2: autoDraw = False
4232.6689 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4232.6689 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4232.6689 	EXP 	cue_image: autoDraw = True
4233.6586 	EXP 	stimuli_image: autoDraw = True
4234.0328 	DATA 	Keypress: 1
4234.1185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4234.1189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4234.1193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4234.1197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4234.1522 	EXP 	cue_image: autoDraw = False
4234.1522 	EXP 	stimuli_image: autoDraw = False
4234.1522 	EXP 	text_2: autoDraw = True
4234.3469 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 9), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
