0.6429 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2044.8811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2044.8813 	EXP 	New trial (rep=0, index=0): None
2044.8829 	EXP 	Set sound_1 sound=A
2044.8830 	EXP 	Sound sound_1 started
2044.9184 	EXP 	cue_image: autoDraw = False
2044.9184 	EXP 	stimuli_image: autoDraw = False
2044.9184 	EXP 	image_2: autoDraw = True
2045.8727 	EXP 	Sound sound_1 stopped
2049.8970 	EXP 	Sound sound_1 stopped
2049.8980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2049.8983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2049.8986 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2049.9310 	EXP 	image_2: autoDraw = False
2049.9310 	EXP 	text_2: autoDraw = True
2050.0932 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2050.1277 	EXP 	text_2: autoDraw = False
2050.1277 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2050.1277 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2050.1277 	EXP 	cue_image: autoDraw = True
2051.1166 	EXP 	stimuli_image: autoDraw = True
2051.5507 	DATA 	Keypress: 2
2051.6364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2051.6369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2051.6373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2051.6377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2051.6702 	EXP 	cue_image: autoDraw = False
2051.6702 	EXP 	stimuli_image: autoDraw = False
2051.6702 	EXP 	text_2: autoDraw = True
2051.8648 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 4), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2051.8992 	EXP 	text_2: autoDraw = False
2051.8992 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2051.8992 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2051.8992 	EXP 	cue_image: autoDraw = True
2052.8885 	EXP 	stimuli_image: autoDraw = True
2053.3219 	DATA 	Keypress: 2
2053.4075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2053.4079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2053.4083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2053.4087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2053.4413 	EXP 	cue_image: autoDraw = False
2053.4413 	EXP 	stimuli_image: autoDraw = False
2053.4413 	EXP 	text_2: autoDraw = True
2053.6360 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 4), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2053.6707 	EXP 	text_2: autoDraw = False
2053.6707 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2053.6707 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2053.6707 	EXP 	cue_image: autoDraw = True
2054.6595 	EXP 	stimuli_image: autoDraw = True
2055.0602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2055.0606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2055.0611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2055.0615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2055.0888 	DATA 	Keypress: 2
2055.0942 	EXP 	cue_image: autoDraw = False
2055.0942 	EXP 	stimuli_image: autoDraw = False
2055.0942 	EXP 	text_2: autoDraw = True
2055.2892 	EXP 	New trial (rep=1, index=0): None
2055.3355 	EXP 	text_2: autoDraw = False
2055.3355 	EXP 	text_3: text = '\n    You will be performing this experiment in\n    two separate postures.\n    \n    At this time you should be in the\n    `sitting` posture\n    \n    Please have the experimenter help you\n    get yourself into position for this\n    portion of the experiment. \n    \n    Press any button when you are ready to continue.\n    '
2055.3355 	EXP 	text_3: autoDraw = True
2178.4844 	DATA 	Keypress: 2
2178.5425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=4, seed=None
2178.5428 	EXP 	New trial (rep=0, index=0): None
2178.5783 	EXP 	text_3: autoDraw = False
2178.5783 	EXP 	image: autoDraw = True
2197.0994 	DATA 	Keypress: 2
2197.1050 	EXP 	image: autoDraw = False
2197.1050 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 1 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2197.1050 	EXP 	text: autoDraw = True
2198.0583 	DATA 	Keypress: 2
2198.1591 	EXP 	Imported ../data/0034_task-switching-replication_2021_Nov_23_1006-posture-sitting-block-01-trials.csv as conditions, 49 conditions, 13 params
2198.1596 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2198.1601 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2198.1947 	EXP 	text: autoDraw = False
2198.1947 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2198.1947 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2198.1947 	EXP 	cue_image: autoDraw = True
2199.1842 	EXP 	stimuli_image: autoDraw = True
2200.0919 	DATA 	Keypress: 2
2200.1782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2200.1786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2200.1790 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2200.1794 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2200.2120 	EXP 	cue_image: autoDraw = False
2200.2120 	EXP 	stimuli_image: autoDraw = False
2200.2120 	EXP 	text_2: autoDraw = True
2200.4074 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2200.4420 	EXP 	text_2: autoDraw = False
2200.4420 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2200.4420 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2200.4420 	EXP 	cue_image: autoDraw = True
2201.4302 	EXP 	stimuli_image: autoDraw = True
2202.0671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2202.0674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2202.0677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2202.0680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2202.0955 	DATA 	Keypress: 1
2202.1010 	EXP 	cue_image: autoDraw = False
2202.1010 	EXP 	stimuli_image: autoDraw = False
2202.1010 	EXP 	text_2: autoDraw = True
2202.2958 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2202.3305 	EXP 	text_2: autoDraw = False
2202.3305 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2202.3305 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2202.3305 	EXP 	cue_image: autoDraw = True
2203.3215 	EXP 	stimuli_image: autoDraw = True
2204.2885 	DATA 	Keypress: 1
2204.3742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2204.3747 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2204.3751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2204.3755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2204.4081 	EXP 	cue_image: autoDraw = False
2204.4081 	EXP 	stimuli_image: autoDraw = False
2204.4081 	EXP 	text_2: autoDraw = True
2204.6028 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2204.6374 	EXP 	text_2: autoDraw = False
2204.6374 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2204.6374 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2204.6374 	EXP 	cue_image: autoDraw = True
2205.6260 	EXP 	stimuli_image: autoDraw = True
2206.5594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2206.5598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2206.5602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2206.5606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2206.5879 	DATA 	Keypress: 1
2206.5933 	EXP 	cue_image: autoDraw = False
2206.5933 	EXP 	stimuli_image: autoDraw = False
2206.5933 	EXP 	text_2: autoDraw = True
2206.7881 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2206.8228 	EXP 	text_2: autoDraw = False
2206.8228 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2206.8228 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2206.8228 	EXP 	cue_image: autoDraw = True
2207.8125 	EXP 	stimuli_image: autoDraw = True
2209.1943 	DATA 	Keypress: 1
2209.2799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2209.2803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2209.2807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2209.2813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2209.3145 	EXP 	cue_image: autoDraw = False
2209.3145 	EXP 	stimuli_image: autoDraw = False
2209.3145 	EXP 	text_2: autoDraw = True
2209.5120 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2209.5467 	EXP 	text_2: autoDraw = False
2209.5467 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2209.5467 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2209.5467 	EXP 	cue_image: autoDraw = True
2210.5358 	EXP 	stimuli_image: autoDraw = True
2211.7070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2211.7074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2211.7078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2211.7080 	EXP 	New trial (rep=0, index=0): None
2211.7101 	EXP 	Set sound_2 sound=A
2211.7102 	EXP 	Sound sound_2 started
2211.7374 	DATA 	Keypress: 2
2211.7466 	EXP 	cue_image: autoDraw = False
2211.7466 	EXP 	stimuli_image: autoDraw = False
2211.7466 	EXP 	image_3: autoDraw = True
2212.7009 	EXP 	Sound sound_2 stopped
2216.7239 	EXP 	Sound sound_2 stopped
2216.7249 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2216.7577 	EXP 	image_3: autoDraw = False
2216.7577 	EXP 	text_2: autoDraw = True
2216.9201 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2216.9549 	EXP 	text_2: autoDraw = False
2216.9549 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2216.9549 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2216.9549 	EXP 	cue_image: autoDraw = True
2217.9430 	EXP 	stimuli_image: autoDraw = True
2218.4618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2218.4622 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2218.4626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2218.4630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2218.4904 	DATA 	Keypress: 2
2218.4957 	EXP 	cue_image: autoDraw = False
2218.4957 	EXP 	stimuli_image: autoDraw = False
2218.4957 	EXP 	text_2: autoDraw = True
2218.6903 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2218.7249 	EXP 	text_2: autoDraw = False
2218.7249 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2218.7249 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2218.7249 	EXP 	cue_image: autoDraw = True
2219.7134 	EXP 	stimuli_image: autoDraw = True
2220.3282 	DATA 	Keypress: 1
2220.4137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2220.4141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2220.4144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2220.4147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2220.4470 	EXP 	cue_image: autoDraw = False
2220.4470 	EXP 	stimuli_image: autoDraw = False
2220.4470 	EXP 	text_2: autoDraw = True
2220.6415 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2220.6763 	EXP 	text_2: autoDraw = False
2220.6763 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2220.6763 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2220.6763 	EXP 	cue_image: autoDraw = True
2221.6653 	EXP 	stimuli_image: autoDraw = True
2222.2767 	DATA 	Keypress: 2
2222.3620 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2222.3624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2222.3627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2222.3630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2222.3953 	EXP 	cue_image: autoDraw = False
2222.3953 	EXP 	stimuli_image: autoDraw = False
2222.3953 	EXP 	text_2: autoDraw = True
2222.5905 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2222.6251 	EXP 	text_2: autoDraw = False
2222.6251 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2222.6251 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2222.6251 	EXP 	cue_image: autoDraw = True
2223.6140 	EXP 	stimuli_image: autoDraw = True
2224.8433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2224.8436 	EXP 	New trial (rep=0, index=0): None
2224.8456 	EXP 	Set sound_1 sound=A
2224.8457 	EXP 	Sound sound_1 started
2224.8721 	DATA 	Keypress: 2
2224.8812 	EXP 	cue_image: autoDraw = False
2224.8812 	EXP 	stimuli_image: autoDraw = False
2224.8812 	EXP 	image_2: autoDraw = True
2225.8341 	EXP 	Sound sound_1 stopped
2229.8581 	EXP 	Sound sound_1 stopped
2229.8591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2229.8595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2229.8598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2229.8922 	EXP 	image_2: autoDraw = False
2229.8922 	EXP 	text_2: autoDraw = True
2230.0545 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2230.0891 	EXP 	text_2: autoDraw = False
2230.0891 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2230.0891 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2230.0891 	EXP 	cue_image: autoDraw = True
2231.0787 	EXP 	stimuli_image: autoDraw = True
2231.7493 	DATA 	Keypress: 2
2231.8350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2231.8354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2231.8358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2231.8362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2231.8687 	EXP 	cue_image: autoDraw = False
2231.8687 	EXP 	stimuli_image: autoDraw = False
2231.8687 	EXP 	text_2: autoDraw = True
2232.0637 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2232.0982 	EXP 	text_2: autoDraw = False
