5.9849 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1708.1899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1708.1902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1708.1905 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1708.2230 	EXP 	cue_image: autoDraw = False
1708.2230 	EXP 	stimuli_image: autoDraw = False
1708.2230 	EXP 	text_2: autoDraw = True
1708.4185 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1708.4529 	EXP 	text_2: autoDraw = False
1708.4529 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1708.4529 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1708.4529 	EXP 	cue_image: autoDraw = True
1709.4430 	EXP 	stimuli_image: autoDraw = True
1709.7582 	DATA 	Keypress: 2
1709.8437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.8440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.8443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.8446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1709.8768 	EXP 	cue_image: autoDraw = False
1709.8768 	EXP 	stimuli_image: autoDraw = False
1709.8768 	EXP 	text_2: autoDraw = True
1710.0720 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1710.1067 	EXP 	text_2: autoDraw = False
1710.1067 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1710.1067 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1710.1067 	EXP 	cue_image: autoDraw = True
1711.0965 	EXP 	stimuli_image: autoDraw = True
1711.6159 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1711.6163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1711.6167 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1711.6171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1711.6445 	DATA 	Keypress: 2
1711.6498 	EXP 	cue_image: autoDraw = False
1711.6498 	EXP 	stimuli_image: autoDraw = False
1711.6498 	EXP 	text_2: autoDraw = True
1711.8447 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1711.8794 	EXP 	text_2: autoDraw = False
1711.8794 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1711.8794 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1711.8794 	EXP 	cue_image: autoDraw = True
1712.8713 	EXP 	stimuli_image: autoDraw = True
1713.6022 	DATA 	Keypress: 2
1713.6880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1713.6885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1713.6891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1713.6893 	EXP 	New trial (rep=0, index=0): None
1713.6913 	EXP 	Set sound_2 sound=A
1713.6914 	EXP 	Sound sound_2 started
1713.7268 	EXP 	cue_image: autoDraw = False
1713.7268 	EXP 	stimuli_image: autoDraw = False
1713.7268 	EXP 	image_3: autoDraw = True
1714.6788 	EXP 	Sound sound_2 stopped
1718.6908 	EXP 	Sound sound_2 stopped
1718.6918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1718.7243 	EXP 	image_3: autoDraw = False
1718.7243 	EXP 	text_2: autoDraw = True
1718.9190 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1718.9535 	EXP 	text_2: autoDraw = False
1718.9535 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1718.9535 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1718.9535 	EXP 	cue_image: autoDraw = True
1719.9435 	EXP 	stimuli_image: autoDraw = True
1721.0292 	DATA 	Keypress: 2
1721.1149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1721.1153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1721.1157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1721.1161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1721.1486 	EXP 	cue_image: autoDraw = False
1721.1486 	EXP 	stimuli_image: autoDraw = False
1721.1486 	EXP 	text_2: autoDraw = True
1721.3434 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1721.3781 	EXP 	text_2: autoDraw = False
1721.3781 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1721.3781 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1721.3781 	EXP 	cue_image: autoDraw = True
1722.3685 	EXP 	stimuli_image: autoDraw = True
1722.8032 	DATA 	Keypress: 2
1722.8889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1722.8893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1722.8898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1722.8902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1722.9227 	EXP 	cue_image: autoDraw = False
1722.9227 	EXP 	stimuli_image: autoDraw = False
1722.9227 	EXP 	text_2: autoDraw = True
1723.1176 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1723.1524 	EXP 	text_2: autoDraw = False
1723.1524 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1723.1524 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1723.1524 	EXP 	cue_image: autoDraw = True
1724.1427 	EXP 	stimuli_image: autoDraw = True
1724.5433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.5438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.5442 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.5446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1724.5719 	DATA 	Keypress: 2
1724.5773 	EXP 	cue_image: autoDraw = False
1724.5773 	EXP 	stimuli_image: autoDraw = False
1724.5773 	EXP 	text_2: autoDraw = True
1724.7720 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1724.8068 	EXP 	text_2: autoDraw = False
1724.8068 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1724.8068 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1724.8068 	EXP 	cue_image: autoDraw = True
1725.7972 	EXP 	stimuli_image: autoDraw = True
1726.2909 	DATA 	Keypress: 1
1726.3764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1726.3767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1726.3770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1726.3774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1726.4096 	EXP 	cue_image: autoDraw = False
1726.4096 	EXP 	stimuli_image: autoDraw = False
1726.4096 	EXP 	text_2: autoDraw = True
1726.6048 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1726.6395 	EXP 	text_2: autoDraw = False
1726.6395 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1726.6395 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1726.6395 	EXP 	cue_image: autoDraw = True
1727.6293 	EXP 	stimuli_image: autoDraw = True
1728.0683 	DATA 	Keypress: 2
1728.1537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1728.1540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1728.1543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1728.1547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1728.1869 	EXP 	cue_image: autoDraw = False
1728.1869 	EXP 	stimuli_image: autoDraw = False
1728.1869 	EXP 	text_2: autoDraw = True
1728.3818 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1728.4165 	EXP 	text_2: autoDraw = False
1728.4165 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1728.4165 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1728.4165 	EXP 	cue_image: autoDraw = True
1729.4063 	EXP 	stimuli_image: autoDraw = True
1729.9845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1729.9849 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1729.9852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1729.9856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1730.0128 	DATA 	Keypress: 1
1730.0181 	EXP 	cue_image: autoDraw = False
1730.0181 	EXP 	stimuli_image: autoDraw = False
1730.0181 	EXP 	text_2: autoDraw = True
1730.2130 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1730.2478 	EXP 	text_2: autoDraw = False
1730.2478 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1730.2478 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1730.2478 	EXP 	cue_image: autoDraw = True
1731.2380 	EXP 	stimuli_image: autoDraw = True
1732.1460 	DATA 	Keypress: 1
1732.2316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1732.2320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1732.2324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1732.2328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1732.2653 	EXP 	cue_image: autoDraw = False
1732.2653 	EXP 	stimuli_image: autoDraw = False
1732.2653 	EXP 	text_2: autoDraw = True
1732.4611 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1732.4959 	EXP 	text_2: autoDraw = False
1732.4959 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1732.4959 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1732.4959 	EXP 	cue_image: autoDraw = True
1733.4856 	EXP 	stimuli_image: autoDraw = True
1733.8864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1733.8868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1733.8872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1733.8876 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1733.9150 	DATA 	Keypress: 1
1733.9204 	EXP 	cue_image: autoDraw = False
1733.9204 	EXP 	stimuli_image: autoDraw = False
1733.9204 	EXP 	text_2: autoDraw = True
1734.1151 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1734.1498 	EXP 	text_2: autoDraw = False
1734.1498 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1734.1498 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1734.1498 	EXP 	cue_image: autoDraw = True
1735.1402 	EXP 	stimuli_image: autoDraw = True
1735.4555 	DATA 	Keypress: 1
1735.5413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1735.5417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1735.5421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1735.5425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1735.5750 	EXP 	cue_image: autoDraw = False
1735.5750 	EXP 	stimuli_image: autoDraw = False
1735.5750 	EXP 	text_2: autoDraw = True
1735.7698 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1735.8045 	EXP 	text_2: autoDraw = False
1735.8045 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1735.8045 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1735.8045 	EXP 	cue_image: autoDraw = True
1736.7945 	EXP 	stimuli_image: autoDraw = True
1737.1949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.1952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.1955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.1959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1737.2234 	DATA 	Keypress: 2
1737.2288 	EXP 	cue_image: autoDraw = False
1737.2288 	EXP 	stimuli_image: autoDraw = False
1737.2288 	EXP 	text_2: autoDraw = True
1737.4237 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1737.4587 	EXP 	text_2: autoDraw = False
1737.4587 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1737.4587 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1737.4587 	EXP 	cue_image: autoDraw = True
1738.4479 	EXP 	stimuli_image: autoDraw = True
1738.9079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.9084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.9088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.9092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1738.9364 	DATA 	Keypress: 2
1738.9418 	EXP 	cue_image: autoDraw = False
1738.9418 	EXP 	stimuli_image: autoDraw = False
1738.9418 	EXP 	text_2: autoDraw = True
1739.1365 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1739.1714 	EXP 	text_2: autoDraw = False
1739.1714 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1739.1714 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1739.1714 	EXP 	cue_image: autoDraw = True
1740.1641 	EXP 	stimuli_image: autoDraw = True
1740.6252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.6257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.6261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.6264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1740.6537 	DATA 	Keypress: 2
1740.6591 	EXP 	cue_image: autoDraw = False
1740.6591 	EXP 	stimuli_image: autoDraw = False
1740.6591 	EXP 	text_2: autoDraw = True
1740.8541 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1740.8887 	EXP 	text_2: autoDraw = False
1740.8887 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1740.8887 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1740.8887 	EXP 	cue_image: autoDraw = True
1741.8781 	EXP 	stimuli_image: autoDraw = True
1742.2528 	DATA 	Keypress: 1
1742.3382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.3386 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.3389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.3392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1742.3715 	EXP 	cue_image: autoDraw = False
1742.3715 	EXP 	stimuli_image: autoDraw = False
1742.3715 	EXP 	text_2: autoDraw = True
1742.5670 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
