0.7402 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3068.0932 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3068.1280 	EXP 	text_2: autoDraw = False
3068.1280 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3068.1280 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3068.1280 	EXP 	cue_image: autoDraw = True
3069.1189 	EXP 	stimuli_image: autoDraw = True
3069.8166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3069.8171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3069.8175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3069.8179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3069.8453 	DATA 	Keypress: 1
3069.8507 	EXP 	cue_image: autoDraw = False
3069.8507 	EXP 	stimuli_image: autoDraw = False
3069.8507 	EXP 	text_2: autoDraw = True
3070.0455 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3070.0801 	EXP 	text_2: autoDraw = False
3070.0801 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3070.0801 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3070.0801 	EXP 	cue_image: autoDraw = True
3071.0701 	EXP 	stimuli_image: autoDraw = True
3071.5894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3071.5898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3071.5902 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3071.5907 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3071.6180 	DATA 	Keypress: 1
3071.6235 	EXP 	cue_image: autoDraw = False
3071.6235 	EXP 	stimuli_image: autoDraw = False
3071.6235 	EXP 	text_2: autoDraw = True
3071.8186 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3071.8531 	EXP 	text_2: autoDraw = False
3071.8531 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3071.8531 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3071.8531 	EXP 	cue_image: autoDraw = True
3072.8428 	EXP 	stimuli_image: autoDraw = True
3073.3957 	DATA 	Keypress: 2
3073.4811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3073.4814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3073.4817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3073.4821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3073.5143 	EXP 	cue_image: autoDraw = False
3073.5143 	EXP 	stimuli_image: autoDraw = False
3073.5143 	EXP 	text_2: autoDraw = True
3073.7097 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3073.7444 	EXP 	text_2: autoDraw = False
3073.7444 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3073.7444 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3073.7444 	EXP 	cue_image: autoDraw = True
3074.7337 	EXP 	stimuli_image: autoDraw = True
3075.2263 	DATA 	Keypress: 2
3075.3119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3075.3123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3075.3127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3075.3131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3075.3457 	EXP 	cue_image: autoDraw = False
3075.3457 	EXP 	stimuli_image: autoDraw = False
3075.3457 	EXP 	text_2: autoDraw = True
3075.5408 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3075.5754 	EXP 	text_2: autoDraw = False
3075.5754 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3075.5754 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3075.5754 	EXP 	cue_image: autoDraw = True
3076.5652 	EXP 	stimuli_image: autoDraw = True
3077.4394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3077.4397 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3077.4400 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3077.4404 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3077.4677 	DATA 	Keypress: 1
3077.4732 	EXP 	cue_image: autoDraw = False
3077.4732 	EXP 	stimuli_image: autoDraw = False
3077.4732 	EXP 	text_2: autoDraw = True
3077.6682 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3077.7030 	EXP 	text_2: autoDraw = False
3077.7030 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3077.7030 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3077.7030 	EXP 	cue_image: autoDraw = True
3078.6939 	EXP 	stimuli_image: autoDraw = True
3079.0690 	DATA 	Keypress: 2
3079.1542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3079.1545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3079.1548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3079.1551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3079.1873 	EXP 	cue_image: autoDraw = False
3079.1873 	EXP 	stimuli_image: autoDraw = False
3079.1873 	EXP 	text_2: autoDraw = True
3079.3823 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3079.4170 	EXP 	text_2: autoDraw = False
3079.4170 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3079.4170 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3079.4170 	EXP 	cue_image: autoDraw = True
3080.4071 	EXP 	stimuli_image: autoDraw = True
3081.0778 	DATA 	Keypress: 2
3081.1635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3081.1639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3081.1644 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3081.1647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3081.1973 	EXP 	cue_image: autoDraw = False
3081.1973 	EXP 	stimuli_image: autoDraw = False
3081.1973 	EXP 	text_2: autoDraw = True
3081.3922 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3081.4269 	EXP 	text_2: autoDraw = False
3081.4269 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3081.4269 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3081.4269 	EXP 	cue_image: autoDraw = True
3082.4179 	EXP 	stimuli_image: autoDraw = True
3082.8774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3082.8778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3082.8782 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3082.8786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3082.9061 	DATA 	Keypress: 1
3082.9115 	EXP 	cue_image: autoDraw = False
3082.9115 	EXP 	stimuli_image: autoDraw = False
3082.9115 	EXP 	text_2: autoDraw = True
3083.1064 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3083.1411 	EXP 	text_2: autoDraw = False
3083.1411 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3083.1411 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3083.1411 	EXP 	cue_image: autoDraw = True
3084.1321 	EXP 	stimuli_image: autoDraw = True
3084.4473 	DATA 	Keypress: 1
3084.5330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3084.5334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3084.5338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3084.5342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3084.5668 	EXP 	cue_image: autoDraw = False
3084.5668 	EXP 	stimuli_image: autoDraw = False
3084.5668 	EXP 	text_2: autoDraw = True
3084.7619 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3084.7964 	EXP 	text_2: autoDraw = False
3084.7964 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3084.7964 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3084.7964 	EXP 	cue_image: autoDraw = True
3085.7869 	EXP 	stimuli_image: autoDraw = True
3086.1876 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3086.1879 	EXP 	New trial (rep=0, index=0): None
3086.1897 	EXP 	Set sound_1 sound=A
3086.1898 	EXP 	Sound sound_1 started
3086.2165 	DATA 	Keypress: 2
3086.2258 	EXP 	cue_image: autoDraw = False
3086.2258 	EXP 	stimuli_image: autoDraw = False
3086.2258 	EXP 	image_2: autoDraw = True
3087.1766 	EXP 	Sound sound_1 stopped
3090.4048 	DATA 	Keypress: 2
3091.1893 	EXP 	Sound sound_1 stopped
3091.1903 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3091.1906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3091.1909 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3091.2234 	EXP 	image_2: autoDraw = False
3091.2234 	EXP 	text_2: autoDraw = True
3091.4179 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3091.4523 	EXP 	text_2: autoDraw = False
3091.4523 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3091.4523 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3091.4523 	EXP 	cue_image: autoDraw = True
3092.4411 	EXP 	stimuli_image: autoDraw = True
3093.2945 	DATA 	Keypress: 1
3093.3799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3093.3803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3093.3806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3093.3808 	EXP 	New trial (rep=0, index=0): None
3093.3825 	EXP 	Set sound_2 sound=A
3093.3826 	EXP 	Sound sound_2 started
3093.4178 	EXP 	cue_image: autoDraw = False
3093.4178 	EXP 	stimuli_image: autoDraw = False
3093.4178 	EXP 	image_3: autoDraw = True
3094.3688 	EXP 	Sound sound_2 stopped
3098.3798 	EXP 	Sound sound_2 stopped
3098.3808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3098.4134 	EXP 	image_3: autoDraw = False
3098.4134 	EXP 	text_2: autoDraw = True
3098.6084 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 4), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3098.6431 	EXP 	text_2: autoDraw = False
3098.6431 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3098.6431 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3098.6431 	EXP 	cue_image: autoDraw = True
3099.6329 	EXP 	stimuli_image: autoDraw = True
3100.6017 	DATA 	Keypress: 2
3100.6871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3100.6873 	EXP 	New trial (rep=0, index=0): None
3100.6890 	EXP 	Set sound_1 sound=A
3100.6891 	EXP 	Sound sound_1 started
3100.7243 	EXP 	cue_image: autoDraw = False
3100.7243 	EXP 	stimuli_image: autoDraw = False
3100.7243 	EXP 	image_2: autoDraw = True
3101.7094 	EXP 	Sound sound_1 stopped
3105.7196 	EXP 	Sound sound_1 stopped
3105.7207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3105.7210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3105.7213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3105.7538 	EXP 	image_2: autoDraw = False
3105.7538 	EXP 	text_2: autoDraw = True
3105.9162 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3105.9509 	EXP 	text_2: autoDraw = False
3105.9509 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3105.9509 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3105.9509 	EXP 	cue_image: autoDraw = True
3106.9410 	EXP 	stimuli_image: autoDraw = True
3107.5524 	DATA 	Keypress: 2
3107.6380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3107.6384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3107.6388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3107.6392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3107.6717 	EXP 	cue_image: autoDraw = False
3107.6717 	EXP 	stimuli_image: autoDraw = False
3107.6717 	EXP 	text_2: autoDraw = True
3107.8664 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 4), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3107.9010 	EXP 	text_2: autoDraw = False
3107.9010 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3107.9010 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3107.9010 	EXP 	cue_image: autoDraw = True
3108.8913 	EXP 	stimuli_image: autoDraw = True
3109.7395 	DATA 	Keypress: 2
3109.8252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3109.8256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3109.8260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3109.8264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3109.8589 	EXP 	cue_image: autoDraw = False
3109.8589 	EXP 	stimuli_image: autoDraw = False
3109.8589 	EXP 	text_2: autoDraw = True
3110.0537 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 4), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3110.0884 	EXP 	text_2: autoDraw = False
3110.0884 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3110.0884 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3110.0884 	EXP 	cue_image: autoDraw = True
3111.0782 	EXP 	stimuli_image: autoDraw = True
3111.4525 	DATA 	Keypress: 2
3111.5382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.5387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.5391 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.5394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3111.5721 	EXP 	cue_image: autoDraw = False
3111.5721 	EXP 	stimuli_image: autoDraw = False
3111.5721 	EXP 	text_2: autoDraw = True
3111.7670 	EXP 	New trial (rep=1, index=0): None
3111.8132 	EXP 	text_2: autoDraw = False
3111.8132 	EXP 	text_3: text = '\n    You will be performing this experiment in\n    two separate postures.\n    \n    At this time you should be in the\n    `sitting` posture\n    \n    Please have the experimenter help you\n    get yourself into position for this\n    portion of the experiment. \n    \n    Press any button when you are ready to continue.\n    '
3111.8132 	EXP 	text_3: autoDraw = True
3167.4542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=4, seed=None
3167.4544 	EXP 	New trial (rep=0, index=0): None
3167.4812 	DATA 	Keypress: 1
3167.4903 	EXP 	text_3: autoDraw = False
3167.4903 	EXP 	image: autoDraw = True
3173.0447 	DATA 	Keypress: 2
3173.1527 	EXP 	image: autoDraw = False
3173.1527 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 1 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3173.1527 	EXP 	text: autoDraw = True
3175.6193 	DATA 	Keypress: 2
3175.7185 	EXP 	Imported ../data/0005_task-switching-replication_2021_Nov_10_1423-posture-sitting-block-01-trials.csv as conditions, 49 conditions, 13 params
