5.5322 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
14735.9114 	EXP 	Sound sound_1 started
14735.9467 	EXP 	cue_image: autoDraw = False
14735.9467 	EXP 	stimuli_image: autoDraw = False
14735.9467 	EXP 	image_2: autoDraw = True
14736.8983 	EXP 	Sound sound_1 stopped
14740.9131 	EXP 	Sound sound_1 stopped
14740.9141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14740.9144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14740.9146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14740.9472 	EXP 	image_2: autoDraw = False
14740.9472 	EXP 	text_2: autoDraw = True
14741.1098 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
14741.1451 	EXP 	text_2: autoDraw = False
14741.1451 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14741.1451 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
14741.1451 	EXP 	cue_image: autoDraw = True
14742.1368 	EXP 	stimuli_image: autoDraw = True
14742.9270 	DATA 	Keypress: 2
14743.0127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14743.0131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14743.0135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14743.0139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14743.0465 	EXP 	cue_image: autoDraw = False
14743.0465 	EXP 	stimuli_image: autoDraw = False
14743.0465 	EXP 	text_2: autoDraw = True
14743.2413 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14743.2760 	EXP 	text_2: autoDraw = False
14743.2760 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14743.2760 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
14743.2760 	EXP 	cue_image: autoDraw = True
14744.2667 	EXP 	stimuli_image: autoDraw = True
14745.2393 	DATA 	Keypress: 1
14745.3246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14745.3250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14745.3253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14745.3256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14745.3579 	EXP 	cue_image: autoDraw = False
14745.3579 	EXP 	stimuli_image: autoDraw = False
14745.3579 	EXP 	text_2: autoDraw = True
14745.5532 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14745.5880 	EXP 	text_2: autoDraw = False
14745.5880 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14745.5880 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
14745.5880 	EXP 	cue_image: autoDraw = True
14746.5794 	EXP 	stimuli_image: autoDraw = True
14747.1322 	DATA 	Keypress: 1
14747.2180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14747.2184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14747.2188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14747.2192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14747.2517 	EXP 	cue_image: autoDraw = False
14747.2517 	EXP 	stimuli_image: autoDraw = False
14747.2517 	EXP 	text_2: autoDraw = True
14747.4468 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
14747.4816 	EXP 	text_2: autoDraw = False
14747.4816 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14747.4816 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
14747.4816 	EXP 	cue_image: autoDraw = True
14748.4726 	EXP 	stimuli_image: autoDraw = True
14749.0258 	DATA 	Keypress: 2
14749.1112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14749.1116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14749.1119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14749.1122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14749.1446 	EXP 	cue_image: autoDraw = False
14749.1446 	EXP 	stimuli_image: autoDraw = False
14749.1446 	EXP 	text_2: autoDraw = True
14749.3398 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
14749.3745 	EXP 	text_2: autoDraw = False
14749.3745 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14749.3745 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
14749.3745 	EXP 	cue_image: autoDraw = True
14750.3670 	EXP 	stimuli_image: autoDraw = True
14750.9234 	DATA 	Keypress: 1
14751.0088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14751.0091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14751.0095 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14751.0098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14751.0421 	EXP 	cue_image: autoDraw = False
14751.0421 	EXP 	stimuli_image: autoDraw = False
14751.0421 	EXP 	text_2: autoDraw = True
14751.2377 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
14751.2722 	EXP 	text_2: autoDraw = False
14751.2722 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14751.2722 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
14751.2722 	EXP 	cue_image: autoDraw = True
14752.2643 	EXP 	stimuli_image: autoDraw = True
14752.6651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14752.6656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14752.6660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14752.6664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14752.6938 	DATA 	Keypress: 1
14752.6992 	EXP 	cue_image: autoDraw = False
14752.6992 	EXP 	stimuli_image: autoDraw = False
14752.6992 	EXP 	text_2: autoDraw = True
14752.8942 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
14752.9288 	EXP 	text_2: autoDraw = False
14752.9288 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14752.9288 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
14752.9288 	EXP 	cue_image: autoDraw = True
14753.9193 	EXP 	stimuli_image: autoDraw = True
14755.0330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14755.0334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14755.0338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14755.0342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14755.0616 	DATA 	Keypress: 1
14755.0670 	EXP 	cue_image: autoDraw = False
14755.0670 	EXP 	stimuli_image: autoDraw = False
14755.0670 	EXP 	text_2: autoDraw = True
14755.2620 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
14755.2969 	EXP 	text_2: autoDraw = False
14755.2969 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14755.2969 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
14755.2969 	EXP 	cue_image: autoDraw = True
14756.2886 	EXP 	stimuli_image: autoDraw = True
14757.3424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14757.3428 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14757.3431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14757.3434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14757.3709 	DATA 	Keypress: 2
14757.3763 	EXP 	cue_image: autoDraw = False
14757.3763 	EXP 	stimuli_image: autoDraw = False
14757.3763 	EXP 	text_2: autoDraw = True
14757.5715 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
14757.6062 	EXP 	text_2: autoDraw = False
14757.6062 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14757.6062 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
14757.6062 	EXP 	cue_image: autoDraw = True
14758.5980 	EXP 	stimuli_image: autoDraw = True
14759.9263 	DATA 	Keypress: 1
14760.0117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14760.0120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14760.0123 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14760.0127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14760.0451 	EXP 	cue_image: autoDraw = False
14760.0451 	EXP 	stimuli_image: autoDraw = False
14760.0451 	EXP 	text_2: autoDraw = True
14760.2403 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
14760.2751 	EXP 	text_2: autoDraw = False
14760.2751 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14760.2751 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
14760.2751 	EXP 	cue_image: autoDraw = True
14761.2663 	EXP 	stimuli_image: autoDraw = True
14762.0570 	DATA 	Keypress: 2
14762.1424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14762.1427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14762.1431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14762.1434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14762.1756 	EXP 	cue_image: autoDraw = False
14762.1756 	EXP 	stimuli_image: autoDraw = False
14762.1756 	EXP 	text_2: autoDraw = True
14762.3706 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 3), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
14762.4054 	EXP 	text_2: autoDraw = False
14762.4054 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14762.4054 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
14762.4054 	EXP 	cue_image: autoDraw = True
14763.3972 	EXP 	stimuli_image: autoDraw = True
14764.3317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14764.3322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14764.3326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14764.3330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14764.3603 	DATA 	Keypress: 2
14764.3657 	EXP 	cue_image: autoDraw = False
14764.3657 	EXP 	stimuli_image: autoDraw = False
14764.3657 	EXP 	text_2: autoDraw = True
14764.5609 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 3), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14764.5957 	EXP 	text_2: autoDraw = False
14764.5957 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14764.5957 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
14764.5957 	EXP 	cue_image: autoDraw = True
14765.5879 	EXP 	stimuli_image: autoDraw = True
14766.5598 	DATA 	Keypress: 1
14766.6451 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14766.6455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14766.6458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14766.6461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14766.6783 	EXP 	cue_image: autoDraw = False
14766.6783 	EXP 	stimuli_image: autoDraw = False
14766.6783 	EXP 	text_2: autoDraw = True
14766.8731 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 3), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
14766.9079 	EXP 	text_2: autoDraw = False
14766.9079 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14766.9079 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
14766.9079 	EXP 	cue_image: autoDraw = True
14767.9000 	EXP 	stimuli_image: autoDraw = True
14768.4569 	DATA 	Keypress: 2
14768.5426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14768.5430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14768.5440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14768.5446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14768.5768 	EXP 	cue_image: autoDraw = False
14768.5768 	EXP 	stimuli_image: autoDraw = False
14768.5768 	EXP 	text_2: autoDraw = True
14768.7729 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 3), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
14768.8075 	EXP 	text_2: autoDraw = False
14768.8075 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14768.8075 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
14768.8075 	EXP 	cue_image: autoDraw = True
14769.7996 	EXP 	stimuli_image: autoDraw = True
14770.3188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14770.3191 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14770.3194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14770.3197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14770.3469 	DATA 	Keypress: 1
14770.3523 	EXP 	cue_image: autoDraw = False
14770.3523 	EXP 	stimuli_image: autoDraw = False
14770.3523 	EXP 	text_2: autoDraw = True
14770.5471 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 3), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14770.5820 	EXP 	text_2: autoDraw = False
14770.5820 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14770.5820 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
14770.5820 	EXP 	cue_image: autoDraw = True
14771.5746 	EXP 	stimuli_image: autoDraw = True
14772.3916 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14772.3922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14772.3928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14772.3932 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14772.4205 	DATA 	Keypress: 1
14772.4259 	EXP 	cue_image: autoDraw = False
14772.4259 	EXP 	stimuli_image: autoDraw = False
14772.4259 	EXP 	text_2: autoDraw = True
14772.6207 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 3), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 7), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
14772.6553 	EXP 	text_2: autoDraw = False
14772.6553 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14772.6553 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
14772.6553 	EXP 	cue_image: autoDraw = True
14773.6456 	EXP 	stimuli_image: autoDraw = True
14774.3175 	DATA 	Keypress: 2
14774.4030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
